text;attention
Polish;1.899221933071891e-05
phone;1.4002975242662776e-05
numbers;1.2058041888885656e-05
follow;1.3412258600367367e-05
this;1.1118614777726993e-05
format:;2.8821167124443103e-05
°°’;7.429793158052718e-05
+48;2.7299396208076626e-05
xx;1.8528167054914375e-05
xxx;1.76314669122935e-05
xx;1.4598617393428502e-05
xx;1.3385732700811493e-05
**”;3.842305519498854e-05
But;1.4134040249224098e-05
it's;2.283528417034586e-05
possible;1.3407946752783983e-05
to;1.2150925211466769e-05
deviate;1.9483631742172327e-05
into;1.1577304429787571e-05
some;1.043406371947625e-05
derivative;1.3202698423342452e-05
forms:;2.1242598803818163e-05
**~;2.3535888258574524e-05
(48);3.1075501653966715e-05
xx;1.6360206028471762e-05
xxx;1.5549469038057508e-05
xx;1.3322917870540733e-05
xx;1.2769897332581811e-05
(+48);2.8998365630331834e-05
Xx;1.3801054152397494e-05
XXX;1.2242299329853358e-05
XX;1.2004718269531159e-05
Xx;1.4818602679014112e-05
0048;2.482066366802994e-05
XX;1.1850211026567292e-05
XxX;1.674091380561209e-05
Xx;1.1935122660977196e-05
XX;1.0951989460590583e-05
+48;1.5210255179038487e-05
XXXXXXXXX;2.035754918104453e-05
+48XXXXXXXXx;2.984422935668898e-05
”*;2.018878669425586e-05
We;1.1342989181515384e-05
can;1.1155467673047245e-05
divide;1.4744730693113154e-05
the;1.0101243438853769e-05
regex;1.4604641347358267e-05
into;1.1712357129134592e-05
two;1.1081941425292976e-05
parts:;1.754712692013054e-05
The;1.1360644588358683e-05
first;1.1175017072275706e-05
will;1.1565466622003947e-05
capture;1.1939790995297457e-05
the;9.915906209800333e-06
+48,;2.2602624397821904e-05
and;1.031320271680783e-05
the;9.75329713038146e-06
second;1.0472527813842123e-05
will;1.0432728234624046e-05
capture;1.1532674369607256e-05
the;9.594248710889811e-06
following;1.2342571649715023e-05
nine;1.1697862851360806e-05
digits.;2.2479699562368787e-05
1.;2.1112469881995164e-05
*;1.3068571348900399e-05
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.03150826164182719
2.;1.4957844295453162e-05
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.00815613639487203
Combining;1.4364714688820154e-05
the;9.486728810309863e-06
two;1.0075782717144031e-05
parts;9.65736204758198e-06
gives;1.0448371741657658e-05
us;9.9641185835342e-06
the;9.309743395523628e-06
final;9.744848663009125e-06
regex.;1.4344721702745588e-05
°**;1.6473207570213154e-05
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9590765879891247
*”;9.119949207282399e-06
