text;attention
Polish;1.6868750666833295e-06
phone;9.762822207420722e-07
numbers;2.2286216675038356e-06
follow;1.0801017043269777e-06
this;9.216355797619639e-07
format:;5.828173793328963e-06
°°’;0.0001064820377531262
+48;4.912718153851255e-06
xx;1.7038737721013876e-06
xxx;9.819313865910933e-07
xx;9.954752398536884e-07
xx;1.0747171940061865e-06
**”;5.896068922060136e-06
But;1.225626450971672e-06
it's;9.703768545462864e-06
possible;7.467143873462877e-07
to;1.1678571238152545e-06
deviate;1.1492139208932547e-06
into;9.794384099433135e-07
some;7.149781554143378e-07
derivative;8.236171211655949e-07
forms:;4.002233633216321e-06
**~;3.694674674629269e-06
(48);5.297314797754426e-06
xx;8.480185809443014e-07
xxx;7.676406177309715e-07
xx;7.626951222683604e-07
xx;8.90291228297845e-07
(+48);2.5351199423718748e-06
Xx;8.635522681718466e-07
XXX;6.589364101730826e-07
XX;6.749373400408943e-07
Xx;1.0786314508246466e-06
0048;9.055272886701756e-06
XX;7.222272916088074e-07
XxX;9.544746343447075e-07
Xx;7.088332749967097e-07
XX;7.098797281287256e-07
+48;1.1172046834405745e-06
XXXXXXXXX;9.700617679881818e-07
+48XXXXXXXXx;9.434873571639659e-06
”*;1.668125535379128e-06
We;7.839574348504159e-07
can;6.677208646490621e-07
divide;1.1750769232959815e-06
the;1.058736553859211e-06
regex;1.5473431191581716e-06
into;8.941187082668855e-07
two;6.733423015808166e-07
parts:;1.3673822160765145e-06
The;9.24811872188741e-07
first;7.622605445967509e-07
will;7.473079100194239e-07
capture;1.2853063030029558e-06
the;1.0808479867860312e-06
+48,;4.515823146599591e-06
and;7.882005894719998e-07
the;1.6590441298517844e-06
second;6.872899591511346e-07
will;6.732250091886343e-07
capture;8.040253443187408e-07
the;7.915753262430101e-07
following;7.466157871674252e-07
nine;8.47184391129531e-07
digits.;3.818451573674406e-06
1.;4.925889436507362e-06
*;8.326106920635321e-07
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.39559928099460173
2.;2.071848800809903e-06
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.0007352913046991579
Combining;9.998786140486907e-07
the;6.369247449071156e-07
two;6.212635164656962e-07
parts;6.268458175901114e-07
gives;6.555533072945494e-07
us;6.706356188644312e-07
the;6.563490145443228e-07
final;6.598235962388087e-07
regex.;1.1988909521975248e-06
°**;1.3440389242221834e-06
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.603421903122802
*”;6.296508567731255e-07
