text;attention
"""Sheesh""";0.023486874392622856
is;0.01366051633409887
a;0.013676662894345534
slang;0.01477482367199571
expression;0.014341756397315025
used;0.01345893056444543
to;0.013432760319041856
express;0.013963848762260738
frustration,;0.01619603213009288
disbelief,;0.014222917716386512
or;0.012650813168292366
annoyance.;0.016858445857669775
It's;0.01370543374910235
typically;0.012674483808825701
used;0.013032916622570258
as;0.012633348116998256
an;0.012665215650667824
exclamation.;0.0166776911537118
For;0.013023866775312788
example,;0.015731665772426063
someone;0.013121962463375197
might;0.013266566092560807
say,;0.01618649068119756
"""Sheesh,";0.022497999074749617
that;0.013000594252757073
deadass;0.016960965677363046
is;0.012779692837570297
millennial;0.014000373171257628
"imo.""";0.018758532846956097
or;0.015182120814756903
"""Sheesh,";0.016761903837516415
this;0.012545955043249452
is;0.012237615791165845
retarded;0.0132979427932751
fr.;0.015557367899583388
No;0.012697124499719499
cap;0.013938391026646445
"ong.""";0.015589550913671429
It's;0.013623194903751927
commonly;0.01319697455946721
used;0.0131630845760357
by;0.013201678288144315
younger;0.013149329432986686
generations,;0.01494089949269108
especially;0.012651612106553927
Zoomers;0.016723699008580215
(people;0.01462559482275969
born;0.014363840314686375
in;0.012572150393656402
the;0.012467236773900095
late;0.014793324893598596
1990s;0.016587727797437328
and;0.012501289081825821
early;0.01384502204618375
2000s).;0.016677209721171718
The;0.012656687239905757
expression;0.01284583428477777
has;0.012515310038606509
been;0.01241825393853688
around;0.013924680553534277
for;0.012851775258246706
several;0.012585252678623622
decades;0.01276897799502345
and;0.012534845922258448
has;0.012168530769066165
become;0.012384233073558308
a;0.012466069224497939
part;0.012267316277125555
of;0.0125202717264264
popular;0.012203264273707678
culture.;0.01255467495711914
