text;attention
Given;0.01003781284711992
the;0.012739942318444377
above;0.007183993434837621
information,;0.02826791935482675
I;0.012784172651518967
would;0.009189627568190287
approach;0.008703066567562808
the;0.013805728032465148
problem;0.008125481523930812
as;0.009672301859988894
below:;0.023638353505896072
1.;0.0278628479293531
Figure;0.00942122045812302
out;0.009408593524640197
the;0.012301635998561287
conversion;0.007845674862328103
rate;0.007266143756239994
between;0.00924811096746923
the;0.012764960417376995
rate;0.007070915146930901
of;0.012290812353749871
volume;0.006852939505725253
of;0.012017720407528866
the;0.012079393555041439
gas;0.008191952666237073
in;0.011162794032025625
m3/h;0.06321964196982113
and;0.013874914579869906
the;0.011357826873641242
energy;0.007492583811446008
it;0.009211832526318872
produces;0.006977806097276586
in;0.010319223040276042
kWh,;0.021739461578622533
2.;0.025737009269965524
Using;0.008431534846223778
your;0.011138452671250475
total;0.008754751381305723
volume;0.006973677336388844
of;0.011197826568508104
gas;0.007922829143946687
consumed,;0.021610553716266533
convert;0.00675635446891718
it;0.008767506733597602
into;0.008576276843260858
total;0.00790371999912806
energy;0.007292412919650036
consumed.;0.024671488337487352
3.;0.02979123693393572
Add;0.006085311637099531
the;0.011618605853485765
energy;0.007456212096424198
tariff;0.00625524729819585
to;0.011438546971722164
your;0.011575450610620508
total;0.008259351562696682
energy;0.007406749737199934
consumed;0.007765846318135802
in;0.010430044304908924
kWh.;0.023296824971364528
4.;0.024083119968827164
Convert;0.005545062519618107
the;0.011865050950584459
total;0.007820966879580189
energy;0.007099944850426063
consumed;0.007407910028805687
to;0.010786142165176751
total;0.00755655196954362
cost;0.007884544623672279
in;0.010039593546649303
your;0.011285735623078202
local;0.00682114347084554
currency,;0.02967984321354505
using;0.008959197089754227
the;0.011134905335858728
current;0.006749739571317076
energy;0.007828474353889708
price;0.007953924030437622
set;0.006902555839338998
by;0.008749169124780404
your;0.009941047121699605
provider.;0.022664149467499853
