text;attention
Some;2.896298264262496e-05
Chinese;3.2641574031480825e-05
Characters;4.175914521941424e-05
are;3.752793141183927e-05
actually;2.9141406529561382e-05
adopted;3.6038846606632444e-05
into;3.3468017307579807e-05
Japanese.;7.246767210624087e-05
For;2.768749829989642e-05
example,;7.49078007195979e-05
the;3.8620179986467014e-05
Chinese;3.5611139617821104e-05
character;4.1972321119738924e-05
“Ol”;0.00024633162345968435
ODaoDwill;0.0001607707360770535
be;3.400558185279445e-05
read;5.1690777471025705e-05
as;3.961382599534163e-05
“Katana”;0.0002903324389956215
in;4.279570211084071e-05
“kun’yomi”;0.0011995990095553103
since;4.003258587170096e-05
the;3.4367207480087816e-05
word;4.6971516515388865e-05
is;3.582740628938452e-05
native;3.880085949648097e-05
to;3.4752834127990036e-05
Japanese.;9.202494663261927e-05
While;4.52421674823055e-05
in;4.7047912956263524e-05
“O00”;0.00033747099951430984
the;4.8375294538203035e-05
pronunciation;5.157391148967153e-05
is;4.876873598941465e-05
“nihonto”;0.00035005784352026863
(on‘yomi);0.0009043541527267503
because;3.647438627648114e-05
it;3.1085011447176884e-05
is;3.7117617222962645e-05
borrowed;3.803321367247302e-05
from;3.3631810925500195e-05
Chinese;3.737985701656984e-05
which;3.599429715311416e-05
means;3.551019464370507e-05
“Japanese;7.753204762491115e-05
sword”.;0.00013877042326355398
Source:;7.053204722520427e-05
https://languagetutor.com.au/what-is-;0.6698728266251562
the-difference-between-chinese-and-japanese-characters/;0.32480349788262464
