text;attention
Some;1.3826566324843598e-12
Chinese;1.00361965782414e-12
Characters;1.134953037553744e-12
are;1.060088398920859e-12
actually;1.11011973300171e-12
adopted;9.84832448684526e-13
into;1.0831962138659823e-12
Japanese.;0.2219252313395424
For;9.205418268423742e-13
example,;1.97613868628805e-12
the;1.3324773572829986e-12
Chinese;8.833732024948357e-13
character;1.4422130285510257e-12
“Ol”;5.095117226103834e-12
ODaoDwill;7.663281767140267e-12
be;1.1318999815610923e-12
read;1.0403663417858179e-12
as;1.2928750894557672e-12
“Katana”;8.632855348746247e-12
in;1.1636394683260988e-12
“kun’yomi”;1.663044693229714e-11
since;1.3903022749177597e-12
the;1.0749942831278429e-12
word;1.2894164323050842e-12
is;8.295185914746878e-13
native;8.895654904535375e-13
to;8.946051065401412e-13
Japanese.;0.7780747660241734
While;1.4519007396802544e-12
in;1.064305026420827e-12
“O00”;9.057130191477027e-12
the;1.3479785581805318e-12
pronunciation;2.0493046000256915e-12
is;1.2611903912977718e-12
“nihonto”;8.991102580638026e-12
(on‘yomi);1.2232148125713113e-11
because;1.3339713247558153e-12
it;8.95446559700546e-13
is;8.959152952979157e-13
borrowed;9.060484322446313e-13
from;9.834552987477885e-13
Chinese;9.308123176255236e-13
which;9.408792524134732e-13
means;1.1605329019943738e-12
“Japanese;2.394639007955064e-12
sword”.;3.2710740462151624e-12
Source:;3.277654109781031e-12
https://languagetutor.com.au/what-is-;8.089166878000875e-10
the-difference-between-chinese-and-japanese-characters/;1.7095890755798214e-09
