text;attention
Some;2.477976629351331e-09
Chinese;2.0529108573863034e-09
Characters;2.1813149223712193e-09
are;2.7484375921809108e-09
actually;2.328845607651748e-09
adopted;2.3917367803056424e-09
into;2.425172230098123e-09
Japanese.;0.01134734619081478
For;2.339511550143589e-09
example,;4.37450883195323e-09
the;2.9304615257196433e-09
Chinese;2.576585098072623e-09
character;2.6001722481506086e-09
“Ol”;1.7213699419563743e-08
ODaoDwill;1.4571712451709072e-08
be;2.3416452058844704e-09
read;2.0766997322665745e-09
as;2.6194496994400095e-09
“Katana”;1.0913242923518395e-08
in;3.0641143355013232e-09
“kun’yomi”;3.445311072611228e-08
since;2.4560631195954625e-09
the;1.8910354367962547e-09
word;2.1193839895574476e-09
is;2.0111786088790374e-09
native;1.9941506708857174e-09
to;2.0601612811732874e-09
Japanese.;0.010809680946081607
While;3.2513178944346234e-09
in;2.726633160749179e-09
“O00”;1.916131774390893e-08
the;2.232827570771935e-09
pronunciation;3.5365134994008897e-09
is;2.3597314668576742e-09
“nihonto”;1.67656566276595e-08
(on‘yomi);3.3861357588267796e-08
because;2.5271789958637616e-09
it;1.8227236497711872e-09
is;1.939596492084101e-09
borrowed;2.4878235853605167e-09
from;2.085745980262643e-09
Chinese;2.020524720470743e-09
which;1.9748587801307134e-09
means;2.0742190357033193e-09
“Japanese;4.663922127881774e-09
sword”.;0.015019309482596109
Source:;3.368428639778181e-09
https://languagetutor.com.au/what-is-;0.9625176680603865
the-difference-between-chinese-and-japanese-characters/;0.0003057552464617569
