text;attention
Some;6.454932780382231e-12
Chinese;6.413718885381928e-12
Characters;7.354998087535833e-12
are;6.7113853846588534e-12
actually;6.408269591659177e-12
adopted;7.08296738027787e-12
into;6.379953943219709e-12
Japanese.;0.02158360491479939
For;6.3350694887339686e-12
example,;9.966601524589375e-12
the;7.913636045455806e-12
Chinese;6.7589281096464045e-12
character;8.552504477205439e-12
“Ol”;2.8314263112529918e-11
ODaoDwill;1.197954167064185e-10
be;9.388258129359216e-12
read;7.784627727836395e-12
as;7.461122200950847e-12
“Katana”;2.75225253033471e-11
in;7.486263209703471e-12
“kun’yomi”;5.1468245077676227e-11
since;6.189250568098537e-12
the;7.42719845490212e-12
word;6.9571351161394085e-12
is;6.0222566473181224e-12
native;6.9012001585983734e-12
to;6.4448225169980925e-12
Japanese.;0.02157787117808907
While;6.31714823871719e-12
in;9.050789857472463e-12
“O00”;6.05786408544393e-11
the;7.611588570598651e-12
pronunciation;8.65222118767104e-12
is;6.769377191865296e-12
“nihonto”;2.6199260262627802e-11
(on‘yomi);3.95365929014009e-11
because;6.087124051306293e-12
it;7.343938108288732e-12
is;6.135937179074727e-12
borrowed;6.957004079262205e-12
from;6.149045221418565e-12
Chinese;6.7040188824102774e-12
which;6.591594362369592e-12
means;6.0962849990541695e-12
“Japanese;1.0039202247661554e-11
sword”.;0.042587295847331876
Source:;6.70991363661821e-12
https://languagetutor.com.au/what-is-;0.9142512229737815
the-difference-between-chinese-and-japanese-characters/;4.466972998819621e-09
