text;attention
Some;8.596518734409065e-12
Chinese;8.550417437486747e-12
Characters;9.694418694520054e-12
are;1.0020786065474768e-11
actually;9.416953794504562e-12
adopted;1.0157810707414076e-11
into;9.49703912737788e-12
Japanese.;0.014283488897573932
For;9.22841844777831e-12
example,;1.2607355574748804e-11
the;8.500205810382974e-12
Chinese;8.37093240680552e-12
character;1.0227007302081893e-11
“Ol”;5.800546953948842e-11
ODaoDwill;1.1113423312983421e-10
be;9.371318690786322e-12
read;1.0731578975748729e-11
as;9.415050077078656e-12
“Katana”;3.9290661156892175e-11
in;9.572730030540529e-12
“kun’yomi”;1.7910541754611808e-10
since;8.473030996378636e-12
the;1.0117775843961326e-11
word;9.614146416388499e-12
is;8.433965065756936e-12
native;9.165779506320388e-12
to;9.800173324284694e-12
Japanese.;0.014565462882970805
While;8.777727767547211e-12
in;1.0234208637501948e-11
“O00”;3.76104863067182e-11
the;1.0220034593742689e-11
pronunciation;1.1814342357377807e-11
is;9.276276577475423e-12
“nihonto”;3.0557130128052935e-11
(on‘yomi);1.4902132257287437e-10
because;8.254625644043589e-12
it;9.572045360018944e-12
is;9.216311125178993e-12
borrowed;9.492596252891651e-12
from;8.870427583110397e-12
Chinese;8.537448164464197e-12
which;9.329697912863727e-12
means;9.297977065805221e-12
“Japanese;1.5363187096614366e-11
sword”.;0.09027141632189077
Source:;1.04781358716042e-11
https://languagetutor.com.au/what-is-;0.880879609692127
the-difference-between-chinese-and-japanese-characters/;2.124241433748438e-08
