text;attention
Some;1.1061955928036625e-09
Chinese;1.0603884169217024e-09
Characters;1.1192356768110026e-09
are;1.3321057534872942e-09
actually;1.0425588647182771e-09
adopted;9.939049796690176e-10
into;1.0550477363106312e-09
Japanese.;0.040912269418473986
For;9.451137090210597e-10
example,;1.5190619003497554e-09
the;1.1197018881460733e-09
Chinese;1.1703766998218845e-09
character;1.445685577034723e-09
“Ol”;1.2759415490848575e-08
ODaoDwill;1.1142977010482437e-08
be;1.0735699820805782e-09
read;1.1897371228661488e-09
as;1.3225394955895283e-09
“Katana”;8.842841512388498e-09
in;1.1368743894396153e-09
“kun’yomi”;1.2181649088331197e-08
since;1.1384066275573248e-09
the;1.002256977053855e-09
word;1.2338303019986468e-09
is;9.906910417537258e-10
native;1.0327117350851856e-09
to;9.69881907019415e-10
Japanese.;0.035388774925770396
While;1.0500199648700282e-09
in;1.27039334613818e-09
“O00”;1.3122455274726156e-08
the;9.865990985096826e-10
pronunciation;2.111071877904872e-09
is;1.1101377630714089e-09
“nihonto”;6.117505194872576e-09
(on‘yomi);8.751908357302719e-09
because;1.1220511412579425e-09
it;1.2214196062839972e-09
is;1.0180467206302743e-09
borrowed;9.82127840706857e-10
from;1.01224739699775e-09
Chinese;9.725725875212956e-10
which;9.367586811243685e-10
means;9.97394571765586e-10
“Japanese;2.10318874399266e-09
sword”.;0.09730740858738794
Source:;1.1528746825556416e-09
https://languagetutor.com.au/what-is-;0.8263658260216072
the-difference-between-chinese-and-japanese-characters/;2.5605081228041003e-05
