text;attention
Some;1.1564106343125862e-09
Chinese;1.114243401122125e-09
Characters;1.1885326200406594e-09
are;1.1157459360570065e-09
actually;1.2090377493917256e-09
adopted;1.0535726174185447e-09
into;1.4340690137103548e-09
Japanese.;0.002900657832375427
For;1.3715275196173988e-09
example,;1.7943767258497558e-09
the;1.040513717201433e-09
Chinese;1.0780931588921969e-09
character;1.2486627052007278e-09
“Ol”;1.1602452106984674e-08
ODaoDwill;5.494245450286455e-09
be;1.3437448471333244e-09
read;1.4337937181598003e-09
as;1.4038080933017023e-09
“Katana”;4.885891612390877e-08
in;1.0154097870523274e-09
“kun’yomi”;2.9399875011216535e-07
since;1.1353696557948604e-09
the;1.3443034547276671e-09
word;1.1125347491686849e-09
is;1.084626331803734e-09
native;1.1968075219886523e-09
to;1.1722303581658078e-09
Japanese.;0.002770425134916787
While;1.1530316909320909e-09
in;1.19987143570839e-09
“O00”;1.1346437896657314e-08
the;1.1405889411375404e-09
pronunciation;1.4790921766917363e-09
is;1.0626085979773067e-09
“nihonto”;1.251421638109428e-08
(on‘yomi);9.688455923627305e-08
because;1.133094326021179e-09
it;1.0328642141552992e-09
is;1.0531303310254302e-09
borrowed;1.0031346433724309e-09
from;1.0621949967426434e-09
Chinese;1.108272889194261e-09
which;9.860408775115111e-10
means;1.1102749048950971e-09
“Japanese;4.123085586889441e-09
sword”.;0.023762379186166364
Source:;1.762343775931274e-09
https://languagetutor.com.au/what-is-;0.9705580386083456
the-difference-between-chinese-and-japanese-characters/;7.97108157482507e-06
