text;attention
Some;3.274654043851087e-05
Chinese;3.3847334639271435e-05
Characters;4.752659814231528e-05
are;3.5677547009586563e-05
actually;3.3145667845267344e-05
adopted;3.06085263778972e-05
into;3.2855092302249045e-05
Japanese.;0.0014903762278560234
For;2.8041570350251357e-05
example,;7.650876262567277e-05
the;3.863960841632848e-05
Chinese;3.1893903374762746e-05
character;5.278295547368551e-05
“Ol”;0.0001347512325513295
ODaoDwill;0.00024297123515809984
be;3.6534247381431684e-05
read;4.854559811308729e-05
as;4.5614367763567064e-05
“Katana”;0.0003419672061256044
in;6.693804914976269e-05
“kun’yomi”;0.0013518531838649294
since;4.326547527611683e-05
the;3.119962384452966e-05
word;4.7492913857393085e-05
is;3.0168727871597128e-05
native;3.622893355772775e-05
to;3.294865260888066e-05
Japanese.;0.0049314242214785736
While;5.1013879718573386e-05
in;4.434152380706048e-05
“O00”;0.0002555807344936518
the;5.320437650497654e-05
pronunciation;4.3121692597977535e-05
is;4.748273822789829e-05
“nihonto”;0.0003557753776442836
(on‘yomi);0.0007143616923827649
because;4.1864836137184465e-05
it;3.087334375807543e-05
is;3.206870079873568e-05
borrowed;3.1791982492642745e-05
from;3.503338168528043e-05
Chinese;3.209487913966595e-05
which;3.558352672741253e-05
means;5.383091039256524e-05
“Japanese;7.577839247560622e-05
sword”.;0.0001798944320697143
Source:;0.00010615571149915738
https://languagetutor.com.au/what-is-;0.32122803242238723
the-difference-between-chinese-and-japanese-characters/;0.6671655614616051
