text;attention
Some;1.3413675677639288e-12
Chinese;1.084402145762626e-12
Characters;1.1296806121565339e-12
are;1.1653326835917356e-12
actually;1.0988873002558765e-12
adopted;9.235500906588875e-13
into;9.766220634752174e-13
Japanese.;0.3747828519337542
For;9.585869169903276e-13
example,;1.6462721007108628e-12
the;1.1460530028635406e-12
Chinese;8.865869182303282e-13
character;1.3617833838805998e-12
“Ol”;3.8205037141847745e-12
ODaoDwill;8.701743726445636e-12
be;9.21561208691249e-13
read;8.890061668837659e-13
as;1.1267675910401311e-12
“Katana”;5.24559895369423e-12
in;1.3805053431834724e-12
“kun’yomi”;1.7402981795649814e-11
since;1.5458554562668108e-12
the;1.0376353757485536e-12
word;1.0198173231461516e-12
is;7.523685347982236e-13
native;8.517549416650078e-13
to;8.8003852991808e-13
Japanese.;0.6252171408433795
While;1.5853772660373677e-12
in;1.2542563269507652e-12
“O00”;7.158995593363813e-12
the;1.0311469372625747e-12
pronunciation;1.1489120612430595e-12
is;9.652915377161245e-13
“nihonto”;4.9837768761809896e-12
(on‘yomi);1.3642038731434574e-11
because;1.3606556884839781e-12
it;7.805417161401287e-13
is;7.497627845354281e-13
borrowed;8.926981565185659e-13
from;9.539756654672183e-13
Chinese;9.305477305897039e-13
which;1.1058413409819148e-12
means;1.034446214413782e-12
“Japanese;2.037691280410927e-12
sword”.;4.796652167815882e-12
Source:;4.499779958359249e-12
https://languagetutor.com.au/what-is-;3.410847055627874e-09
the-difference-between-chinese-and-japanese-characters/;3.7018116636626784e-09
