text;attention
Some;2.951682946297861e-09
Chinese;2.789579141461217e-09
Characters;3.4330724885935483e-09
are;3.683944588341956e-09
actually;3.3896317119331525e-09
adopted;2.596360182305526e-09
into;3.486528853864191e-09
Japanese.;0.00998075686709304
For;3.2290077829411464e-09
example,;6.122394862178652e-09
the;3.340784824566174e-09
Chinese;3.3109921707578975e-09
character;2.973084772505441e-09
“Ol”;3.1112048637132574e-08
ODaoDwill;2.6923446938891012e-08
be;3.442536414916854e-09
read;2.8058945420086647e-09
as;4.388930588681297e-09
“Katana”;1.4425602019023189e-08
in;4.8895425390806105e-09
“kun’yomi”;3.5428749202185397e-08
since;3.091007701851773e-09
the;2.2906706569964265e-09
word;2.3270314676101186e-09
is;2.48918020362694e-09
native;2.1222604272492743e-09
to;2.836250529129212e-09
Japanese.;0.008717183403016051
While;9.417030142857184e-09
in;5.206516207661545e-09
“O00”;2.8658643825551733e-08
the;3.2477426588968435e-09
pronunciation;3.060176358094034e-09
is;3.9897503280529804e-09
“nihonto”;1.4734909995362639e-08
(on‘yomi);5.3611220680670594e-08
because;3.1504162292154845e-09
it;2.1335462479083477e-09
is;2.7713176784770165e-09
borrowed;2.239472776536208e-09
from;2.6657405372350126e-09
Chinese;2.207447869271819e-09
which;2.64446481196149e-09
means;2.4489918869685416e-09
“Japanese;5.131557897932086e-09
sword”.;0.0012233907601261927
Source:;4.902975039559286e-09
https://languagetutor.com.au/what-is-;0.9800333269643539
the-difference-between-chinese-and-japanese-characters/;4.5009903273339456e-05
