text;attention
The;0.016366026109569224
simulation;0.03155924066730104
hypothesis;0.031731558985692174
theorizes;0.026877979561981697
that;0.016589535989011365
the;0.017835203418544703
world;0.019173743231512955
experienced;0.01610999543683973
by;0.019714880093358516
humans;0.01811292991226359
or;0.014174509241074726
a;0.013270894862309486
specific;0.014378183620777703
human;0.015118981814579885
is;0.015611548845859007
a;0.01349444254350443
simulation.;0.1270760741929529
In;0.018860230262155213
this;0.01364416101933316
case,;0.018106023179468425
the;0.013280652750467041
termination;0.020971473011211616
of;0.014631869194509433
the;0.01356210275116422
simulation;0.026619314474280086
would;0.016720341962016782
result;0.01421127304732673
in;0.014399551157171493
the;0.013641731228662841
end;0.014271716615458957
of;0.013143709497723269
human;0.01407130341065608
existence.;0.025148245108693217
If;0.014233137378104358
this;0.013303269366912845
hypothesis;0.014307933430247999
is;0.012939746400081071
proven;0.015505018538757496
accurate,;0.016921674972824763
in;0.012670024555850364
order;0.013682898397170915
to;0.013589867729764208
survive,;0.020887277043358406
humans;0.013246931708837163
need;0.01326382751548976
to;0.013325870189622953
work;0.012783407852108585
together;0.013625422973846942
to;0.01341692389828627
prevent;0.01417734003799394
the;0.013163624573082493
universe;0.013600046393877224
from;0.012764203994971383
being;0.012494230640885003
terminated.;0.013617895210494177
