text;attention
The;0.27461689061911376
simulation;0.016307202244321976
hypothesis;0.01760645386737419
theorizes;0.022791301066446397
that;0.01481406382550764
the;0.01351698933741743
world;0.014508293603479676
experienced;0.015553934820172359
by;0.014015484351229585
humans;0.014160916222426235
or;0.014275770867822491
a;0.012834392175615193
specific;0.013188952154965017
human;0.012498634643949206
is;0.01421570073910229
a;0.012749563235755856
simulation.;0.014044393173180849
In;0.013612105909511354
this;0.012601418957943894
case,;0.013955969071062453
the;0.012504156885691018
termination;0.016506797210146924
of;0.013781988567772246
the;0.012351460839957229
simulation;0.012787001679714517
would;0.01325785930613938
result;0.01251378388542834
in;0.012757299897188011
the;0.012163367663301592
end;0.012648543369629462
of;0.012713598259238892
human;0.012306698462529082
existence.;0.01386635890739596
If;0.013238939698158692
this;0.012559974449517768
hypothesis;0.01267020076444809
is;0.012377894068773888
proven;0.013109890819432883
accurate,;0.01486113333231987
in;0.012286793196344679
order;0.012935568688498994
to;0.012315465693318754
survive,;0.014343142537334758
humans;0.01270401242750179
need;0.012643961734408606
to;0.012141634994496964
work;0.012203176885209619
together;0.012580442822297633
to;0.012180075903308893
prevent;0.012460716161893906
the;0.011976303817431129
universe;0.012612098063785888
from;0.01202611806421153
being;0.011801559320848478
terminated.;0.011943550735926626
