text;attention
The;0.06656434572186469
simulation;0.03881269127552236
hypothesis;0.027809204570537295
theorizes;0.19780000643705722
that;0.0147357793017075
the;0.00819803021843141
world;0.009793687204417593
experienced;0.017714660988115603
by;0.009946988018500384
humans;0.012259635798221147
or;0.007113248113729154
a;0.005782863973067158
specific;0.005826745752372505
human;0.006028150312617916
is;0.006772223659258692
a;0.008211882655920426
simulation.;0.24224440930253013
In;0.014432590511917469
this;0.00709963266346764
case,;0.0179674259026683
the;0.006157620769046722
termination;0.02326317131118838
of;0.006989620970319851
the;0.006304650813339965
simulation;0.009000762961812176
would;0.006550383954808055
result;0.00805563567812008
in;0.00580260810086808
the;0.005480379665940555
end;0.0077565028143578105
of;0.005308975645103818
human;0.006511276669313006
existence.;0.024816280309780142
If;0.006836064602524352
this;0.0058075878880516595
hypothesis;0.0069420872963237385
is;0.004915058548634597
proven;0.007197097260553217
accurate,;0.012104129759230581
in;0.0057954348560700555
order;0.008148574172765651
to;0.005189564179629878
survive,;0.02378393690468765
humans;0.005906045288564812
need;0.006384228218472904
to;0.004965087901400137
work;0.005590935777616817
together;0.006214794757963939
to;0.004743223278758661
prevent;0.005682945009885411
the;0.004847729859253468
universe;0.005667874271907446
from;0.004906523099143501
being;0.004660120808742246
terminated.;0.0065988842138960165
