text;attention
The;0.09504588721315367
simulation;0.019089177840129572
hypothesis;0.026885501901736178
theorizes;0.024662929392818174
that;0.019114253283106213
the;0.015237223970893098
world;0.017116675956394118
experienced;0.0192890567620089
by;0.019006171732613847
humans;0.01877568615659978
or;0.016840320256082397
a;0.015406522108122446
specific;0.015912454619807562
human;0.016052094162523428
is;0.017327258624199753
a;0.015091681501199977
simulation.;0.03252203800987832
In;0.01618835129390409
this;0.014299201388338694
case,;0.01858938118525236
the;0.01462437340984966
termination;0.01922369136111093
of;0.016251841965762404
the;0.014362000320777038
simulation;0.01678262224646067
would;0.01847237715205573
result;0.015778602939043977
in;0.016172217029348353
the;0.014408856176457064
end;0.014598972331537547
of;0.015478736186564649
human;0.014769768542283132
existence.;0.02241087914290271
If;0.015152761941620001
this;0.014361550691793061
hypothesis;0.015293543230117456
is;0.014699173590752644
proven;0.01549695311523642
accurate,;0.01795727200071562
in;0.014396773253707928
order;0.01469962869726025
to;0.014807803957726373
survive,;0.019687378379205197
humans;0.015113622009217082
need;0.015322824296497532
to;0.014758580492743435
work;0.014581649823421805
together;0.015143928417790846
to;0.014875118671749638
prevent;0.01555213216221093
the;0.014207715135830926
universe;0.015051798680435768
from;0.01425233369216681
being;0.014081421505350156
terminated.;0.014719230091533761
