text;attention
The;0.011791629087420702
simulation;0.01684700979808033
hypothesis;0.028696772795461106
theorizes;0.020102147608777435
that;0.010772900510933388
the;0.010679437841828784
world;0.012999036946038605
experienced;0.01074280496415528
by;0.014639069883352725
humans;0.014187264168499041
or;0.010294392133265122
a;0.008988525465161
specific;0.00942029968984016
human;0.010031216944749712
is;0.011681411072948658
a;0.009215314810751616
simulation.;0.38448977669683465
In;0.014448194351979604
this;0.009401767316864281
case,;0.01467605096209746
the;0.008789548301986349
termination;0.014106799066931939
of;0.009965892924039921
the;0.008653038219035425
simulation;0.02067378923123347
would;0.012741966723378443
result;0.010067279358038535
in;0.009231686694343945
the;0.008832186922768033
end;0.00986464435794853
of;0.009259611803249215
human;0.010764516790956247
existence.;0.02489162547034864
If;0.009999820749836763
this;0.008770918748036965
hypothesis;0.011230227444511204
is;0.008882465073250507
proven;0.010335136935247029
accurate,;0.014315116767636764
in;0.008584779380699197
order;0.008956421990470061
to;0.008700352394704746
survive,;0.011905614639331026
humans;0.00926661798895192
need;0.008722655560257255
to;0.008561265589414408
work;0.008551082665820817
together;0.00943334266222904
to;0.008725113914837358
prevent;0.00916935006921119
the;0.008607869105428715
universe;0.009710501526239236
from;0.008504581704779676
being;0.008289896659022983
terminated.;0.008829259516784966
