text;attention
The;0.01870120035162011
simulation;0.022376817682484746
hypothesis;0.027590640619898247
theorizes;0.02263885045941112
that;0.01752846607574154
the;0.016571075796269548
world;0.018081928150629124
experienced;0.016520127784686076
by;0.018676860481591392
humans;0.01943290451932594
or;0.015331479030200997
a;0.01454889969305892
specific;0.01521298492006178
human;0.01595532918197419
is;0.01596169152985892
a;0.014922324613044286
simulation.;0.0775878176313698
In;0.02030410611842898
this;0.015204071882871262
case,;0.020365914367163847
the;0.014639862140868893
termination;0.021974803782139028
of;0.015936165450373074
the;0.014666753023701575
simulation;0.02399966675495121
would;0.016556834898482795
result;0.015812323586249104
in;0.01545685552631209
the;0.014676997930498415
end;0.015911557440762194
of;0.014887517794941468
human;0.015522598209589733
existence.;0.029512833618875415
If;0.01604314171891672
this;0.015228089703700693
hypothesis;0.016230732572104233
is;0.014432831503331607
proven;0.016380759795614614
accurate,;0.019335637132792842
in;0.014543799172433283
order;0.016537577581573273
to;0.014830338033684562
survive,;0.022325479967383332
humans;0.01533885401951514
need;0.015367960088332347
to;0.015042009652713365
work;0.01467413170766113
together;0.0161376058404677
to;0.014978107218705728
prevent;0.015293495634717914
the;0.014509734630981866
universe;0.015876679328229754
from;0.014363292873538139
being;0.014131168430655537
terminated.;0.015330312345510282
