text;attention
The;0.02337226100944041
simulation;0.02872945400746265
hypothesis;0.03018068472442701
theorizes;0.030850290206345447
that;0.01748371242471468
the;0.015686763846102805
world;0.01788386270475707
experienced;0.017317368347330254
by;0.01762469752090937
humans;0.018796692217854342
or;0.014687831759818843
a;0.013966636534363934
specific;0.014458603988539273
human;0.014536149556189235
is;0.014887086907584142
a;0.014122761107746122
simulation.;0.0968613976281539
In;0.019547891828600433
this;0.014470873682283964
case,;0.020119925451058087
the;0.014155253128161207
termination;0.026604042311667294
of;0.01623033270300021
the;0.014282955378332764
simulation;0.017795053261477192
would;0.015594803788319027
result;0.015359022315995379
in;0.014546669558483076
the;0.013958370097544298
end;0.016049003296859123
of;0.01448808126951454
human;0.015133016013564735
existence.;0.02749712317374976
If;0.014953918929596901
this;0.013572456427508012
hypothesis;0.015012681355922692
is;0.013342025365789576
proven;0.014788022865774962
accurate,;0.01727912353882818
in;0.013679228733181607
order;0.016066261175245282
to;0.01404684897276705
survive,;0.020765622740950923
humans;0.014741862480176855
need;0.01471958997808912
to;0.013636386770653751
work;0.013892034424779924
together;0.01512594915645794
to;0.013485186994733467
prevent;0.014454627113323465
the;0.013454138518870486
universe;0.015211540659881784
from;0.013529047034461509
being;0.013192645211764279
terminated.;0.013772129800891613
