text;attention
This;0.001074386292259547
quadratic;0.003352730638800217
equation;0.0012837731601860658
has;0.001259063858065563
no;0.001213924409124352
real;0.001179022149650887
solutions.;0.005149227509519657
To;0.001426325427281996
see;0.0013414167944385865
this,;0.004013890183031658
you;0.001505529524170779
can;0.0014844237708537139
use;0.0011897527268995172
the;0.0018103109520965813
discriminant:;0.01639508724901191
b*2;0.00402447042445004
-;0.0012510541877754247
4ac;0.0020400513424814947
=;0.0013791891464677714
142;0.0011431821636985748
-;0.0012125093814156203
4(1)(3);0.0961965997194819
=;0.0012996715572295046
-11;0.0024406762062957827
Since;0.001446479592633614
the;0.0019343550926176419
discriminant;0.006261153628695346
is;0.0014146811056155047
negative,;0.0032250254963289066
the;0.0017403633912986126
solutions;0.0011783202391816292
to;0.0016004328604198126
the;0.0017952359346634303
equation;0.0014362298002906974
are;0.001536316592336651
not;0.0011650442337868576
real;0.0011945679144815357
numbers.;0.006826035840948991
Instead,;0.0031502331764260262
they;0.0018252527405221083
are;0.0014384289017336281
complex;0.0011290231969784208
numbers.;0.005981098813401812
Specifically,;0.0028021738413198166
they;0.001842040597070365
are:;0.003061254197424413
x;0.0012750260022954926
=;0.001360171087988855
(-1;0.004470441207211624
+;0.001245048573397298
sqrt(-11))/2;0.31694476967854945
x;0.0012894665064816604
=;0.0014213443234380315
(-1;0.006013210285142434
+;0.0013822726857428873
i*sqrt(11))/2;0.443583057298541
where;0.001757244520458975
i;0.0011039899182261797
is;0.0015650925799953325
the;0.0025800958369797456
imaginary;0.0011062689169611148
unit.;0.004252484615727106
