text;attention
This;4.6007134628774195e-08
quadratic;1.0065226898342952e-07
equation;5.0446781577321505e-08
has;5.062797499595968e-08
no;4.9581199947861294e-08
real;5.6552998400724176e-08
solutions.;0.7600788577612403
To;3.9071759120080155e-08
see;4.709511659669264e-08
this,;5.798301516308793e-08
you;4.374293423776505e-08
can;4.018331024399882e-08
use;4.991721722943339e-08
the;4.336711996266726e-08
discriminant:;2.305647100543105e-07
b*2;1.9801735413555487e-07
-;5.8133621476715805e-08
4ac;1.1958615363683007e-07
=;5.254667954429424e-08
142;5.9199048920798176e-08
-;6.072072869852486e-08
4(1)(3);5.710005392352023e-07
=;5.246764911020566e-08
-11;8.167142279171063e-08
Since;5.198160904403616e-08
the;3.953333375540253e-08
discriminant;1.981521756603567e-07
is;4.5554916988441914e-08
negative,;7.996848146970742e-08
the;4.423323648676585e-08
solutions;5.96818835626084e-08
to;4.255787321606521e-08
the;4.5469945472944646e-08
equation;5.001936539813857e-08
are;5.0510988848969745e-08
not;5.315453045491221e-08
real;4.979217208614428e-08
numbers.;0.010691694773151402
Instead,;5.809088906741822e-08
they;4.422613035477087e-08
are;4.915155123576838e-08
complex;6.148961326431096e-08
numbers.;0.22921806018655214
Specifically,;5.837587592113955e-08
they;4.215257960131359e-08
are:;7.496280248283956e-08
x;6.877312238404005e-08
=;4.628157326085128e-08
(-1;8.852240320479681e-08
+;5.546283706488182e-08
sqrt(-11))/2;1.49752505177751e-06
x;5.593256198794404e-08
=;4.6679718130083874e-08
(-1;1.212434623366299e-07
+;5.7976549240947596e-08
i*sqrt(11))/2;5.61965893455619e-06
where;5.7972122694592187e-08
i;7.49135039360995e-08
is;4.826041210116729e-08
the;4.372637852319622e-08
imaginary;5.8413874563419856e-08
unit.;8.773985737508374e-08
