text;attention
A;3.5903931201188227e-09
neural-net;8.03998535600167e-09
is;4.109832185394321e-09
like;3.5646481870310867e-09
a;3.969707848636847e-09
big;5.386102046689145e-09
computer;5.61245773902576e-09
brain;4.3999329923864045e-09
that;3.4675009786130225e-09
can;4.086570363501569e-09
learn;3.8803102961347855e-09
and;3.369014009452782e-09
think;3.4592224222577105e-09
like;3.861282374975139e-09
a;3.3283991634731012e-09
human;4.258660973128675e-09
brain.;0.14013074706102027
Just;3.4053275127518878e-09
like;3.75414813405802e-09
our;4.68229762139351e-09
brain;3.824530767329615e-09
has;3.631630089431238e-09
lots;4.0743881936886734e-09
of;3.6921205789339106e-09
tiny;3.907415319138059e-09
parts;4.274804621440764e-09
called;3.803135488234428e-09
neurons;4.270326214994607e-09
that;3.427464028498127e-09
talk;3.9993289011736086e-09
to;3.547758061165794e-09
each;3.6398961557362736e-09
other,;4.861515408765528e-09
a;3.7553344979667035e-09
neural-net;5.6107203830635125e-09
also;3.5582234323742047e-09
has;3.5530189245762253e-09
lots;3.4803207455587714e-09
of;3.5604172964052132e-09
tiny;3.7035485653525194e-09
parts;3.881025725090509e-09
that;3.3289315307784775e-09
work;4.100279255656757e-09
together;3.750346955494361e-09
to;3.4533224034625207e-09
solve;4.8842755363851e-09
problems.;5.340082367027378e-09
Think;4.020672142582644e-09
of;3.782013523515425e-09
a;3.5148992314982723e-09
puzzle.;0.19607070263251114
You;4.082089514633773e-09
can;3.9134910448478016e-09
put;4.23782761656966e-09
the;4.217490450995748e-09
pieces;4.046316522880758e-09
together;3.7439217775470295e-09
to;3.5991837033288547e-09
make;4.326951554148523e-09
a;3.947307366332828e-09
picture,;7.671278000078378e-09
right?;4.502393647219162e-09
That's;3.681330866882014e-09
like;3.3654077567129487e-09
what;3.157776309825329e-09
a;3.6051092822866377e-09
neural-net;7.875635617231941e-09
does.;0.1529248285122228
It;5.285745953700921e-09
uses;4.144615885064963e-09
lots;4.535364098288184e-09
of;4.248507346666568e-09
pieces;4.174458695467658e-09
of;3.563891238265664e-09
information;4.2887377322356655e-09
to;3.9148888851644594e-09
solve;4.860976613357023e-09
a;3.6313926383568305e-09
problem;3.5139932420963376e-09
and;3.485923626258588e-09
make;3.790146254691955e-09
a;3.5857974366127714e-09
decision.;0.18233446875413667
And;3.859820966636086e-09
just;3.2824621844241603e-09
like;3.6027845871539517e-09
you;5.382447642090702e-09
can;3.844769971614594e-09
get;3.6249316340723866e-09
better;3.815430400394079e-09
at;3.5380598035662114e-09
solving;3.753892715381097e-09
puzzles;4.145573145711097e-09
the;3.473796502047382e-09
more;3.6219182175901774e-09
you;3.874309060949082e-09
practice,;5.9229778890988265e-09
a;4.042727920704822e-09
neural-net;7.0406606499901336e-09
can;4.101149518847087e-09
also;3.7097811244754967e-09
get;3.941856804115545e-09
better;3.921929293478692e-09
at;3.544876358989182e-09
solving;4.011245763917125e-09
problems;4.085573883274457e-09
the;3.740960899382561e-09
more;3.950969870166983e-09
it;5.125344469005768e-09
practices.;0.18925936635512955
It;5.109568326365395e-09
can;4.2632212918175146e-09
learn;4.022652624561392e-09
from;3.616341396333249e-09
its;8.949387979990907e-09
mistakes;4.206293827381995e-09
and;3.508773013552842e-09
get;3.511654513009404e-09
better;3.77432543197639e-09
at;3.62973242993628e-09
making;3.69421748249343e-09
decisions;4.11570525135536e-09
over;3.889382149065878e-09
time.;0.13927934014835963
Isn't;3.845426531391212e-09
that;3.475098652386147e-09
cool?;5.4137531251044605e-09
A;4.904492258984096e-09
computer;7.7112227761681e-09
that;3.604849285340093e-09
can;4.240278741580176e-09
think;3.856987167942667e-09
and;3.6079991961627415e-09
learn;3.6651685123073676e-09
like;3.876426892084379e-09
a;3.561407958955096e-09
person!;6.0665114633873404e-09
