text;attention
A;0.00495510154319124
neural-net;0.014236343473236815
is;0.006489448138167033
like;0.007110501764386538
a;0.0056079515678321016
big;0.004621231703190195
computer;0.005079679559696553
brain;0.006069204431865138
that;0.006116743812197889
can;0.006030635871489053
learn;0.006290714506684795
and;0.006042417683595572
think;0.006848673386664953
like;0.007168358727267112
a;0.005652994532088229
human;0.004999782235420055
brain.;0.020810723080552245
Just;0.005695604637850651
like;0.006956953051534829
our;0.006206914491999942
brain;0.005507880932961788
has;0.006500127989504159
lots;0.0054329860277459495
of;0.004307506903995511
tiny;0.00556100879627247
parts;0.006231406375394416
called;0.0054037301837924915
neurons;0.006603464191923495
that;0.00595663244113601
talk;0.0075568891186099905
to;0.005521244949395255
each;0.006060459215373034
other,;0.015094056193659038
a;0.006026647971136393
neural-net;0.013933707272268734
also;0.00619233704814262
has;0.006524791297996019
lots;0.005488645308605862
of;0.004254979500616782
tiny;0.005519028631686669
parts;0.0062883845879432385
that;0.005734873806502784
work;0.005937117233891005
together;0.00610856068163786
to;0.005367318073978316
solve;0.005989485361415431
problems.;0.018218576980085513
Think;0.0062234908592631935
of;0.004953637133519813
a;0.0052166093842438725
puzzle.;0.02816720998559446
You;0.006260421882247383
can;0.005333455270877803
put;0.005515900453488137
the;0.00607036649301079
pieces;0.006035893378052261
together;0.00566188202645105
to;0.005145685244243122
make;0.0064566847355753765
a;0.0052256598130144705
picture,;0.015917317106858748
right?;0.012734544056902197
That's;0.010282149516150625
like;0.006684591991372244
what;0.006980774047682968
a;0.00633448921774668
neural-net;0.01730680602188588
does.;0.019286127165997726
It;0.005730188273826963
uses;0.007160335292276616
lots;0.006028236993888782
of;0.0042597063663462765
pieces;0.005401129953696929
of;0.004368632924536684
information;0.006607754613119046
to;0.005909177491684748
solve;0.0058381801229413595
a;0.005729547569659478
problem;0.00553913368090092
and;0.006292157877134126
make;0.005563213786761678
a;0.005182266759389239
decision.;0.024899820763072535
And;0.005702798100232522
just;0.005178120990541374
like;0.00721505067392267
you;0.00539904198169752
can;0.005612397649809875
get;0.005532146663464674
better;0.005862566383470264
at;0.005296191947491562
solving;0.006005441681214267
puzzles;0.008977463080681009
the;0.00718464583852787
more;0.006148408877683172
you;0.006109892335307517
practice,;0.017191458669586143
a;0.0059749423970097935
neural-net;0.014245128273483025
can;0.006440584697162808
also;0.00507271935402174
get;0.005426889442569238
better;0.0053641754890364525
at;0.005091887459693718
solving;0.0061063597381661025
problems;0.005827232773903391
the;0.0069054106980862
more;0.0059831262651165226
it;0.005388368520981005
practices.;0.019427128015646375
It;0.005131766734542226
can;0.005382911044954278
learn;0.006985964575796114
from;0.005159832489088517
its;0.005917708641976015
mistakes;0.006132800816600837
and;0.0054377766305796615
get;0.0055022263249001006
better;0.005679702679124679
at;0.004834074915069468
making;0.0052088042523604225
decisions;0.007267718459515396
over;0.0049969641510142606
time.;0.012579485416587478
Isn't;0.008157637743440048
that;0.005215077947459998
cool?;0.012484428129341325
A;0.0055030243051709645
computer;0.006763597073848275
that;0.005675954961143858
can;0.005407870914856735
think;0.006130377742570282
and;0.005461415784520342
learn;0.006107513259805674
like;0.006541032046144636
a;0.005031011898786237
person!;0.014018739534299562
