text;attention
Here's;0.00474285216507582
a;0.001683050428442812
new;0.0017385427961461716
threat;0.0018682746122131622
with;0.0017299470052328872
potential;0.001707291751153292
global;0.0018223735796025836
effect;0.00163633217759114
on;0.024436102765276222
life.;0.16911766577799858
A;0.0017394069861796481
supervolcanic;0.3784680118076143
eruption;0.002024648319023649
can;0.0018342572715640648
cause;0.001655343764369463
the;0.04325949433677822
release;0.001621786187454258
of;0.023092575466500637
high;0.0016938034712233282
volumes;0.0016158088201711329
of;0.031245482058354482
volcanic;0.0021890376916680727
ashes,;0.05775751910749977
resulting;0.0017205076569421108
in;0.0017536115177023046
overnight;0.0016660837850559918
and;0.0020511665770864746
long;0.0018465190644990025
lasting;0.0017562461254899031
climate;0.002114034626770878
effects;0.0016777699842273211
that;0.02689953665380231
would;0.0017765539236322288
threaten;0.0017179198011670106
all;0.0018014936425456817
aspects;0.0017638706971249353
of;0.0021263674139371694
life;0.001846477847072246
on;0.039121372972965945
earth.;0.1496808593628448
