text;attention
Here's;0.05004942978618399
a;0.020815540007541856
new;0.015724785854477775
threat;0.02039123895978382
with;0.016268658873340718
potential;0.014382876801442424
global;0.015590883436325363
effect;0.01605038336247284
on;0.015491284838542493
life.;0.12293801999232433
A;0.019015520176158394
supervolcanic;0.09019293584131031
eruption;0.017416340249218627
can;0.016700595194670282
cause;0.014318398666144904
the;0.02111666955236338
release;0.01889923028694182
of;0.01619073773985975
high;0.015637736430769038
volumes;0.018170240353442203
of;0.016402566163938967
volcanic;0.01957923180030573
ashes,;0.04292413017356338
resulting;0.01598014231673134
in;0.016330733249791188
overnight;0.018115332057701387
and;0.016099837821498906
long;0.015292300995972225
lasting;0.016825592811286
climate;0.022544521436796774
effects;0.016256352376150793
that;0.015087333394375334
would;0.01598423616984126
threaten;0.013947013357215253
all;0.01568356073089531
aspects;0.015670730530934193
of;0.016726411277236897
life;0.015758195146734526
on;0.015840920025873183
earth.;0.10358935175984306
