text;attention
Here's;0.10476307265738374
a;0.018730365998858488
new;0.016244636286813247
threat;0.016234945969649726
with;0.020280170240768128
potential;0.013592788276677191
global;0.014175893635648135
effect;0.01590278566050936
on;0.01558053752741039
life.;0.11550444245848972
A;0.02086481028507067
supervolcanic;0.06496550817051754
eruption;0.015625824920522037
can;0.021026143889559184
cause;0.018662379328925165
the;0.02279689142100106
release;0.015908376290685873
of;0.02136342219180738
high;0.015078397840557308
volumes;0.014773549550693594
of;0.019394781701064238
volcanic;0.012971037354192375
ashes,;0.04692651849200357
resulting;0.01784841366818096
in;0.01651099861264292
overnight;0.013438213595799916
and;0.020845343975276088
long;0.014403994743034498
lasting;0.012465370660965768
climate;0.013052524673129609
effects;0.015069234350880256
that;0.018824171474617724
would;0.015771343398070722
threaten;0.01753636919527083
all;0.015549646186829792
aspects;0.013901452238617865
of;0.01754347519244706
life;0.014905520396359374
on;0.014880597463678678
earth.;0.08608605002538987
