text;attention
Here's;0.07802658178258164
a;0.022016651572054825
new;0.01971891674366623
threat;0.021731269106813215
with;0.025211664376995232
potential;0.018511618008283645
global;0.0184595435198637
effect;0.021540587879728654
on;0.018355138315680992
life.;0.07432692699424506
A;0.02364984259495708
supervolcanic;0.04031918049668111
eruption;0.01907256179338669
can;0.02251696699536645
cause;0.01914720113017698
the;0.02311772236080792
release;0.01965672030739581
of;0.018621609374217106
high;0.017104367468205595
volumes;0.01741477586166058
of;0.017667286643921018
volcanic;0.01660916645076347
ashes,;0.036751640911939935
resulting;0.022532402589145673
in;0.017678751784167144
overnight;0.018698973343715106
and;0.02027860526830959
long;0.01746423771606017
lasting;0.016490659338043
climate;0.018434780311552098
effects;0.021443977779073337
that;0.022489314928676903
would;0.01711109290065984
threaten;0.022698810497091097
all;0.01825056702267492
aspects;0.017141148710188254
of;0.016810626624357967
life;0.021269715257720347
on;0.01886257743250804
earth.;0.0827958178066636
