text;attention
Here's;0.15964349138372144
a;0.015930833180483314
new;0.017933692360017787
threat;0.023647594868516877
with;0.02621415534117317
potential;0.020048102144316748
global;0.018891721341908432
effect;0.01594113677262942
on;0.015031798455511284
life.;0.057974357826428805
A;0.031014056974232533
supervolcanic;0.031306692423002526
eruption;0.021990196376228992
can;0.03189168828831072
cause;0.022891826405183942
the;0.014319142536378705
release;0.01805342578435401
of;0.014648975885962449
high;0.014576789652243823
volumes;0.01418926718491506
of;0.01352476764306014
volcanic;0.017242229253729927
ashes,;0.03345887446178009
resulting;0.027267081126265875
in;0.01793062799563786
overnight;0.016947755974325008
and;0.015577014243358705
long;0.013376552625332808
lasting;0.015230259629983684
climate;0.019946590050740554
effects;0.01969246220939905
that;0.022146282741335725
would;0.02074673582893055
threaten;0.030217885164938944
all;0.01525367737246178
aspects;0.013532330130926586
of;0.013868809479969196
life;0.01746480180061239
on;0.01545581414526247
earth.;0.05498050293642864
