text;attention
Here's;0.6121632030698491
a;0.0009049801093594117
new;0.0005561046288226868
threat;0.0007360895751449392
with;0.0004576279130143766
potential;0.00047530078008436956
global;0.0005064906743719298
effect;0.0006135610884497815
on;0.0004574296540062031
life.;0.026138766131137275
A;0.0006357666285034547
supervolcanic;0.0015549510019961727
eruption;0.0008567543662768985
can;0.0006025914356373053
cause;0.0005685212193609724
the;0.3182152280676193
release;0.0004892945803730239
of;0.0007095366627241805
high;0.0004321072702605796
volumes;0.00047440106025243477
of;0.0008196926382755247
volcanic;0.0005558307577043759
ashes,;0.0019839104755815943
resulting;0.0005075134892800557
in;0.0004273775962021542
overnight;0.00044827807326555257
and;0.00048402558972052037
long;0.0004223501406044765
lasting;0.0004760660115890005
climate;0.0006054591904488637
effects;0.0005575861222672274
that;0.0004518875498012681
would;0.0006970712265298196
threaten;0.0005731192885927404
all;0.00045024756292695773
aspects;0.0004833336805704014
of;0.0005533938806175998
life;0.0006475516843418068
on;0.0004998051277541461
earth.;0.02080679399668151
