text;attention
Here's;0.10725705585644986
a;0.01641284041561067
new;0.011358869829105575
threat;0.014622511418464233
with;0.014046958765553721
potential;0.009781309477427464
global;0.01105920199148942
effect;0.01108839928426087
on;0.011369355944270096
life.;0.19548750029027195
A;0.014795876118200884
supervolcanic;0.04235417142684294
eruption;0.011856047689882252
can;0.011702131729407659
cause;0.011358334301981635
the;0.034437260724275345
release;0.011427187529895851
of;0.01654245234305604
high;0.009875501359744519
volumes;0.010513568209876747
of;0.01549269452514892
volcanic;0.009137993534043428
ashes,;0.05909181555822375
resulting;0.010410845914488272
in;0.010607766050381915
overnight;0.008863779605743988
and;0.01536013397216747
long;0.009987145480413321
lasting;0.009709170286091386
climate;0.009401412768949529
effects;0.011630633254354466
that;0.012860032974399667
would;0.011211054763305266
threaten;0.012476739916802159
all;0.009973144489789077
aspects;0.009001600858294307
of;0.012239012379635173
life;0.009826137614671259
on;0.010541435563631057
earth.;0.16483091578339776
