text;attention
Here's;0.0003217087201023868
a;7.058822616160657e-05
new;7.489542638300206e-05
threat;8.564477796254193e-05
with;6.98017360487586e-05
potential;7.566559799725831e-05
global;7.872136244763273e-05
effect;7.08915680640736e-05
on;9.382599258971873e-05
life.;0.12239809366868099
A;7.451439787803828e-05
supervolcanic;0.7999407976440853
eruption;0.00010655969567723149
can;9.595678313583343e-05
cause;7.42051424280336e-05
the;0.0004617557436978098
release;6.970783420091124e-05
of;9.912680116160533e-05
high;7.488189240843383e-05
volumes;7.369359262905808e-05
of;0.00014005298848771623
volcanic;8.495415829963768e-05
ashes,;0.000624320546229681
resulting;7.649498898737805e-05
in;7.883614822155505e-05
overnight;7.729275982983866e-05
and;7.38809896917854e-05
long;7.967557703282218e-05
lasting;7.47328704210462e-05
climate;0.00010976631692671621
effects;8.077884533239418e-05
that;0.00011002071863621164
would;7.381437929982847e-05
threaten;7.721573221569771e-05
all;7.098624788410791e-05
aspects;7.321944308880765e-05
of;7.423513180783756e-05
life;7.772612594014397e-05
on;0.0002567200562979259
earth.;0.07327423937162847
