text;attention
Here's;1.2155377167828077e-05
a;2.6649593874502226e-06
new;2.8075873566267014e-06
threat;3.1706926067515034e-06
with;2.958209430369913e-06
potential;2.9004381756581513e-06
global;3.3908113638188365e-06
effect;2.653869999431194e-06
on;3.262854098588908e-06
life.;0.18892677856268286
A;3.019900490575335e-06
supervolcanic;0.7325785745169475
eruption;4.256855660041657e-06
can;3.42862028923158e-06
cause;2.8380362986464063e-06
the;4.528393320804807e-06
release;3.0095559131316484e-06
of;2.8658066832976727e-06
high;2.9328346550633095e-06
volumes;2.9802456978503185e-06
of;3.156031373348052e-06
volcanic;3.325234171276343e-06
ashes,;5.780217992203206e-06
resulting;2.9133350561852997e-06
in;3.047469373687065e-06
overnight;3.3603599624891766e-06
and;3.3175651799805306e-06
long;3.138951377456498e-06
lasting;3.0221128717552197e-06
climate;4.386792328907886e-06
effects;3.0584460018893805e-06
that;3.2845114245138106e-06
would;3.6498950135536538e-06
threaten;2.916873898720368e-06
all;3.033014439117387e-06
aspects;3.074528686251353e-06
of;3.964928038108408e-06
life;3.1457758181174176e-06
on;3.5760857000663233e-06
earth.;0.07836366974306688
