text;attention
Here's;0.42107162642332996
a;0.010782452936271097
new;0.012326607886974582
threat;0.01639326993572133
with;0.014934942114614961
potential;0.011957133000536871
global;0.012631236840825288
effect;0.011243580957510676
on;0.011785780071577882
life.;0.04623343801485975
A;0.018672228111391454
supervolcanic;0.02689576357345905
eruption;0.013902714721795887
can;0.021906441378822004
cause;0.013238429370957332
the;0.009511121088058358
release;0.012976237785831908
of;0.009306337167208129
high;0.011158394004548017
volumes;0.010529005399863732
of;0.008925160385312903
volcanic;0.01084533748627375
ashes,;0.021458957030058123
resulting;0.01421656017718011
in;0.011295010768279176
overnight;0.012746990850804813
and;0.01196479449172247
long;0.010669554286643087
lasting;0.012860305172755404
climate;0.012304497147163817
effects;0.012222586351242364
that;0.012792199474909208
would;0.016518829812915855
threaten;0.017782531834033263
all;0.012025675274955395
aspects;0.010722093543937005
of;0.00911680695701538
life;0.011755441181095665
on;0.009509530763458462
earth.;0.0428103962260854
