text;attention
Could;0.039666019182976915
you;0.033008737387923606
first;0.03963194801399606
please;0.03432261570136976
provide;0.033821160925700214
more;0.027894839728585422
information;0.03409395392433248
related;0.026023643584770745
to;0.0270999314419093
which;0.03259150336661028
programming;0.028728942569802265
language;0.03204849914155693
your;0.030641715556484355
website;0.03122560153599295
uses?;0.07311193970944094
I;0.03278632148456122
can;0.03129643306150866
code;0.027368633221844324
it;0.03027646518640625
right;0.024705787179707995
away,;0.03495787492718734
but;0.03115737791351483
i;0.02619149132512185
want;0.02644891943666234
to;0.02452140740130945
make;0.022229518926436733
sure;0.029339845868549756
that;0.023136935158683817
it;0.021817778204211984
fits;0.024660399471443134
your;0.022377900048830453
specific;0.021372464379561397
parameters.;0.02144339503300634
