text;attention
Could;0.036139205747396146
you;0.04647879912827918
first;0.02451576030111405
please;0.034701143613236944
provide;0.027192185236915276
more;0.02886050463568286
information;0.02681156048446412
related;0.025899544658785332
to;0.055067164277360935
which;0.02416302032150279
programming;0.028019938995053367
language;0.023992406862875876
your;0.03860925744219662
website;0.027955574017739782
uses?;0.05893633263788996
I;0.034823573706843094
can;0.02587877202962247
code;0.02588331044786357
it;0.02754615682845514
right;0.022157099994438722
away,;0.06602131999030873
but;0.0284088668289118
i;0.025775592539633976
want;0.023267177115539696
to;0.03268867159652799
make;0.02178847232428668
sure;0.02237601361083546
that;0.028499992003163485
it;0.02257474646664826
fits;0.02109435582098501
your;0.02297233600768333
specific;0.019403087375906455
parameters.;0.021498056951852928
