text;attention
Could;0.03310186076833606
you;0.03411121598839364
first;0.038022885843087925
please;0.03360338865733673
provide;0.03289667930307252
more;0.028692283066506834
information;0.031220403290412046
related;0.027587759214625515
to;0.028164498489649595
which;0.031364491551360056
programming;0.02904343978213989
language;0.033158903638207414
your;0.031136678412124297
website;0.033767790443851926
uses?;0.05399793346914779
I;0.033279313056228256
can;0.030319879840733976
code;0.03408828122086429
it;0.029802301849375788
right;0.025644898263049155
away,;0.037166989072809076
but;0.030532020948862062
i;0.026634835672553765
want;0.027171249436140455
to;0.025580480586618975
make;0.024242030304914782
sure;0.026715867088156705
that;0.025021803445474756
it;0.024938024105493003
fits;0.025481597903464607
your;0.024918221124788285
specific;0.024082224117812922
parameters.;0.02450977004440711
