text;attention
Could;0.03182041035034824
you;0.03232282136263936
first;0.03440234314637634
please;0.031513601878983895
provide;0.03150777904056899
more;0.03046690849716566
information;0.03329928107608622
related;0.029280853526346046
to;0.029245617574115194
which;0.0317555974624456
programming;0.03587110154623018
language;0.03481772750200522
your;0.029837914221876993
website;0.034466905420841576
uses?;0.03967617465580904
I;0.030726551784973313
can;0.029272701609751213
code;0.03322319876200077
it;0.028576333057171187
right;0.02776401655817414
away,;0.0324565744039682
but;0.029359387819225667
i;0.027947031992181685
want;0.028020032844697586
to;0.02677154774961591
make;0.02661600359885975
sure;0.027650900576911448
that;0.026925855056849975
it;0.026801951780803187
fits;0.02747852716423629
your;0.02681213601336145
specific;0.026560822713938167
parameters.;0.026751389251441535
