text;attention
Sure,;0.02389996737585881
but;0.026820383920557904
I;0.02457596001092918
would;0.02548657143332632
need;0.026651410433844502
to;0.016375948170535972
know;0.024935218683693233
a;0.016108990843081532
few;0.01912396939119708
things;0.018082401778686634
about;0.01904850150442075
you;0.020253989301992622
first:;0.07110982101187158
-;0.0357922953343256
Your;0.022639304459559608
work;0.01693918898531192
and;0.02282332079617751
academic;0.017027317953145254
experience.;0.0359018435255377
-;0.027311619218120742
Your;0.020987379181946424
skills,;0.03424619450210768
including;0.02762732970950609
the;0.022433022800631894
programming;0.015983401512096727
languages;0.01801527013045646
you;0.020019112570531274
know.;0.03812397674578148
-;0.030718409113521188
The;0.028131225325932832
projects;0.02596255813854273
which;0.026251726535769876
you;0.01927517832720118
have;0.021905771121108576
worked;0.019875886466472273
on;0.017805051574870008
for;0.024776462124131125
school;0.019624269440868612
or;0.0229655117062001
work.;0.03436423884014908
