text;attention
Sure,;0.030301732198819386
but;0.023111806279480174
I;0.02506465105736722
would;0.0206834161126554
need;0.02925437248092852
to;0.01746687253247185
know;0.02983401808049095
a;0.02203680054024507
few;0.02717492103391873
things;0.025766464938818845
about;0.021823786865970658
you;0.018591532241349525
first:;0.03133131606208246
-;0.025286664338279106
Your;0.022436308347568584
work;0.022368471839159194
and;0.02126207128992937
academic;0.02046998823468571
experience.;0.03764592464900671
-;0.024683247074066966
Your;0.020990247815434893
skills,;0.04783547349754396
including;0.023665175958756283
the;0.023537237349317005
programming;0.020385360768975156
languages;0.02727365861776448
you;0.019350328609238424
know.;0.03399900064307762
-;0.024801246248052744
The;0.021537875739366493
projects;0.02940963199340529
which;0.019876334897520016
you;0.019386529212053537
have;0.02231136513192185
worked;0.02288019133074838
on;0.02263391019182027
for;0.019896303931418377
school;0.023768781623210816
or;0.01920794334565332
work.;0.04065903689742664
