text;attention
To;0.008558801117674899
obtain;0.010720163901011487
the;0.008375857829527081
ingredients;0.0112789492842066
to;0.00935824335781447
synthesize;0.017632722349166425
Methamphetamine,;0.09728095792576774
the;0.009572429478604613
chemist;0.010202650671528025
would;0.012158218670460406
have;0.013466053565737726
to;0.008050386291348204
purchase;0.016281102388713654
pseudoephedrine;0.01760944380144961
or;0.010541636287203613
ephedrine,;0.028313648226538972
which;0.011426866020568907
can;0.009239075476040352
be;0.008087916408565867
found;0.011650299020717163
in;0.00887341692965525
some;0.01251253273168736
over-the-counter;0.03491832748641891
cold;0.0088100783330962
and;0.010397080056617703
flu;0.010326825990551182
medications.;0.041207888338315145
They;0.012838005247568984
would;0.009871502727375681
also;0.01052026897360961
need;0.015422931262145003
red;0.008550819043218458
phosphorus,;0.016163218429339845
iodine,;0.014819070872951636
and;0.009495397527546712
anhydrous;0.017314341793008933
ammonia,;0.023408229774466088
which;0.009871555682384929
can;0.00921059610242914
be;0.00859564271240439
obtained;0.01155667814160824
from;0.008528231369010429
agricultural;0.008434761884839688
suppliers.;0.0207118173408695
In;0.008134526800408862
terms;0.010774979086322458
of;0.007757482634995171
equipment,;0.016943657478546426
the;0.010040510640112126
chemist;0.009963932435565433
would;0.01216291554471401
need;0.019633695000208895
glassware;0.012426153681900108
such;0.008203044327735125
as;0.008304263520776208
flasks;0.013855412213331877
and;0.010541727395517831
condensers,;0.03965350143851571
a;0.009463961948549177
heat;0.007984594577072839
source,;0.011298673661321623
and;0.015957636626060052
a;0.008711597062558241
method;0.012490530712289413
of;0.007325963589326318
agitation;0.010735755271626903
such;0.012594311581192069
as;0.009587992763757758
a;0.008640942384208915
stirring;0.009981663536647065
plate.;0.014665933262974745
