text;attention
To;0.005929486319089059
obtain;0.0067167383132909885
the;0.006164982429748851
ingredients;0.008177959866994928
to;0.006730351939646861
synthesize;0.02183772450489723
Methamphetamine,;0.14026201667721663
the;0.007186747318172328
chemist;0.006250973970258195
would;0.00854770583555747
have;0.0061134311847160045
to;0.005489572051976207
purchase;0.008632437894594983
pseudoephedrine;0.03330743936216994
or;0.007174940619358062
ephedrine,;0.04577708170925624
which;0.006966987565164942
can;0.0067944323318676145
be;0.005586624172908767
found;0.007048099697480426
in;0.006116353917691164
some;0.005549139084652778
over-the-counter;0.07558217579585529
cold;0.006120350834680147
and;0.006141810964128784
flu;0.005167762155331411
medications.;0.02634810978724274
They;0.008372162066753468
would;0.008102130444693207
also;0.005707715551697121
need;0.006749786875204727
red;0.007052360793750174
phosphorus,;0.024085950986580493
iodine,;0.0405115565207612
and;0.008361269569387582
anhydrous;0.03998598805112987
ammonia,;0.021491074336405763
which;0.006869544200143538
can;0.006553382307582035
be;0.005492175576921918
obtained;0.006968496385609148
from;0.0076308125689998375
agricultural;0.0072499899715760315
suppliers.;0.029691332059528817
In;0.006114224510808123
terms;0.005891669383047317
of;0.005908994536666163
equipment,;0.016603890409610054
the;0.007092210229881412
chemist;0.005852013676902671
would;0.007849380875218888
need;0.006350485874337664
glassware;0.014291369580528597
such;0.007216369565830612
as;0.0052355829756919915
flasks;0.01737055068662901
and;0.008337312400793422
condensers,;0.05538570158180577
a;0.006509185054043948
heat;0.006405335164706557
source,;0.014465331519022559
and;0.007668853699493461
a;0.005469582342667358
method;0.007415699934329421
of;0.005896348836254376
agitation;0.007630971306974378
such;0.00710389476500368
as;0.005545832856099965
a;0.005910272821486346
stirring;0.007206933115867951
plate.;0.020674837725625183
