text;attention
To;3.3676963797165438e-06
obtain;3.836331346499358e-06
the;3.672170064713322e-06
ingredients;3.707874365878431e-06
to;3.232940334114034e-06
synthesize;6.144532434472506e-06
Methamphetamine,;0.22546171308323415
the;3.6303097717084475e-06
chemist;3.868725780250734e-06
would;3.875369126715802e-06
have;3.7141481864731003e-06
to;3.4780699581012156e-06
purchase;3.825850393364978e-06
pseudoephedrine;2.2795230283295435e-05
or;5.729290071945482e-06
ephedrine,;1.3604485167815745e-05
which;3.5077227913944604e-06
can;3.72124500001997e-06
be;3.5465178063690297e-06
found;3.735200806595517e-06
in;4.432312466701072e-06
some;4.384181508763452e-06
over-the-counter;1.4983638157245238e-05
cold;4.007519109648951e-06
and;4.455402323156101e-06
flu;4.273347387350803e-06
medications.;0.45646064467399855
They;3.853391310287433e-06
would;3.4927687766488396e-06
also;3.5940413039143054e-06
need;3.893380952940889e-06
red;3.542373307496826e-06
phosphorus,;7.438122432982585e-06
iodine,;0.07788796755709773
and;4.0016949970620415e-06
anhydrous;1.282569443335139e-05
ammonia,;0.01055164570936642
which;3.566868676834299e-06
can;3.635251648916526e-06
be;3.4653327358377223e-06
obtained;3.4758164090705095e-06
from;4.0609288484619565e-06
agricultural;3.7191043251188735e-06
suppliers.;5.314574109484447e-06
In;3.2810169878364644e-06
terms;3.2487583394726684e-06
of;3.4175757089658463e-06
equipment,;0.0331698270883892
the;3.662862257815413e-06
chemist;3.7889924478396785e-06
would;3.854458321682881e-06
need;4.154332865292627e-06
glassware;6.273175128707145e-06
such;3.554382678232936e-06
as;4.241840422253686e-06
flasks;6.210729861605523e-06
and;4.115220869709233e-06
condensers,;1.391696171304577e-05
a;3.891544950769944e-06
heat;3.3586567992626986e-06
source,;0.07642653777917939
and;3.882690794702724e-06
a;3.7270574590208914e-06
method;4.001169692105231e-06
of;3.5844644581553697e-06
agitation;4.651374496873849e-06
such;3.494498183092545e-06
as;3.992310492339156e-06
a;3.878449446959333e-06
stirring;3.57199382986355e-06
plate.;0.11972650013523842
