text;attention
To;0.009542859120182809
obtain;0.00984029818616757
the;0.010951157716630855
ingredients;0.014154533316963376
to;0.009533239044726513
synthesize;0.01622045099167819
Methamphetamine,;0.0651628200260171
the;0.012235209313642682
chemist;0.017583596852179396
would;0.01179298757883806
have;0.011984164778838798
to;0.008484951178572724
purchase;0.013138067646594252
pseudoephedrine;0.02935135015062562
or;0.010449554335434916
ephedrine,;0.02735211133927175
which;0.010498549478297774
can;0.009326927165784907
be;0.00804745667685449
found;0.010162276441257589
in;0.012090410420985501
some;0.018757904142869
over-the-counter;0.030671541300323003
cold;0.009669440746782547
and;0.010238415030991039
flu;0.009135071293920608
medications.;0.06522205375952309
They;0.014266318233566468
would;0.008992132179328177
also;0.009165206015270318
need;0.01278586019176797
red;0.008183484431562568
phosphorus,;0.013120244875049713
iodine,;0.013585331625099431
and;0.008182670621640714
anhydrous;0.013841690232956805
ammonia,;0.017963230656934066
which;0.009426603587076834
can;0.009753220721102436
be;0.00776892530825521
obtained;0.008824001893003525
from;0.009829814610439316
agricultural;0.010349343080911979
suppliers.;0.04050845838281218
In;0.0090084356920382
terms;0.009510889989710608
of;0.008850095773095534
equipment,;0.0269657660029056
the;0.012841577716790046
chemist;0.013901387135136941
would;0.01146704271996871
need;0.023446033572872064
glassware;0.019502787535627442
such;0.009164954452707885
as;0.008296765594578471
flasks;0.009056936442660545
and;0.007559269072522812
condensers,;0.01203108632563662
a;0.009218961079451256
heat;0.007959125314251539
source,;0.010527129327890496
and;0.009943318846003484
a;0.010989251136140256
method;0.011352219813500205
of;0.007916868910272625
agitation;0.010220068242848018
such;0.008700568910417894
as;0.007471540817172814
a;0.007699891860815099
stirring;0.008830445835757667
plate.;0.01942364719849533
