text;attention
In;9.331086594609794e-05
order;8.878836090837208e-05
to;9.663782585430214e-05
write;9.829687637800038e-05
a;8.445931492658223e-05
CV;0.00012762964686979515
for;9.055289708579867e-05
you,;0.0001071567895951545
I;8.434031937665618e-05
will;8.318332292960124e-05
need;8.903030926681236e-05
to;8.447892528513843e-05
know;9.097216248960612e-05
a;7.669813413085682e-05
little;8.018700426146729e-05
more;8.000980316016973e-05
about;8.221551994205062e-05
you.;0.9969526835415545
Could;9.106941708045418e-05
you;8.446755626077959e-05
please;8.440035772490583e-05
tell;8.050401061411111e-05
me;8.461999585150984e-05
about;8.54572363772566e-05
any;8.433111530499746e-05
skills,;0.00010975974755879048
experience,;9.394847545106121e-05
and;7.767225023988384e-05
education;8.475528507262029e-05
you;7.82193103813511e-05
have;7.854274429437435e-05
that's;8.773889917091616e-05
relevant;7.828554446507998e-05
to;7.47632658137512e-05
Software;7.512339564126154e-05
Engineering?;7.570977273593828e-05
