text;attention
In;0.00013675698359647071
order;0.00013562651045196644
to;0.00012679529580681507
write;0.00013875306735235357
a;0.00012632958732018072
CV;0.00016355246228001293
for;0.00012874284793549186
you,;0.00016249394141916362
I;0.0001357436148430595
will;0.00012791139043034523
need;0.0001304216837108333
to;0.00012277227531719054
know;0.0001363850529905849
a;0.00011977801998366432
little;0.00012622886989165717
more;0.00012197876672488821
about;0.00012518213840199616
you.;0.9953421089410334
Could;0.00012372495201997598
you;0.00012923910675186588
please;0.00012448556909330842
tell;0.00012514549971554868
me;0.00012619201416400183
about;0.00012725029011134492
any;0.00014438106103585433
skills,;0.00017809329640138018
experience,;0.0001394524878728093
and;0.00011978438753958539
education;0.000126099726497704
you;0.00012678466367019357
have;0.00012364489366150375
that's;0.00019088834772559764
relevant;0.00012047095261368019
to;0.00012562857435447451
Software;0.00011986802491205679
Engineering?;0.00012130470236911476
