text;attention
In;0.0006448555024871636
order;0.0004874035789540071
to;0.00045677157419474337
write;0.00046446583461480533
a;0.00044051227922249875
CV;0.0009719677116693072
for;0.0005285350453302052
you,;0.0013117320248950057
I;0.0005356371847784207
will;0.0004536696302526889
need;0.0005352873850003358
to;0.0004359172505881686
know;0.000612570141150926
a;0.00046126164634423744
little;0.00045207069851673653
more;0.0004830820101922352
about;0.0005391408061345146
you.;0.9815098034272629
Could;0.0006058870452895288
you;0.0004664369000310217
please;0.0004550791208048648
tell;0.00042908948196076466
me;0.0004443551314282306
about;0.00047186429281229054
any;0.0004985336903608073
skills,;0.0007196327382587098
experience,;0.0006019689479620606
and;0.0004139402732961335
education;0.0004903529231313258
you;0.0004368085028917941
have;0.00043015807261201583
that's;0.0005459690563890781
relevant;0.00040898060909616877
to;0.0004212658921983659
Software;0.00041212885724777965
Engineering?;0.0004228647326401846
