text;attention
In;0.00037400777282417384
order;0.0003033673799565272
to;0.0003087528408379178
write;0.00030571984525513057
a;0.00029855693055970823
CV;0.0008174541923903025
for;0.00034804668912583205
you,;0.0007019881779297467
I;0.0003320375521772355
will;0.000299439098150848
need;0.00033656821792798656
to;0.0002950843355476826
know;0.0003505332844348842
a;0.0002710279832577986
little;0.0002982715624031479
more;0.00031887164250897325
about;0.0003125402043355467
you.;0.9881390093906902
Could;0.00037795865805757074
you;0.00031883781321244035
please;0.0003009651414290411
tell;0.0002824895941345564
me;0.00028424799954605156
about;0.0002946004186765139
any;0.00031068242981852854
skills,;0.0004397872269128747
experience,;0.0003681344387708766
and;0.0002770778118870933
education;0.0003276038415730643
you;0.00028098985506831643
have;0.0002870528554485903
that's;0.0003397415834335232
relevant;0.00027648846356571834
to;0.00027024250525083755
Software;0.00027396528355219495
Engineering?;0.00027785697934814933
