text;attention
In;3.290014932491154e-05
order;3.2168731861024265e-05
to;3.216050867925547e-05
write;3.263265214791822e-05
a;3.0217364920727722e-05
CV;3.403507104580048e-05
for;3.0408453353524217e-05
you,;3.5692294009524954e-05
I;3.114103701332753e-05
will;2.9929599441413046e-05
need;3.140856692470284e-05
to;2.994445690750574e-05
know;3.123155355568981e-05
a;2.9234522114819727e-05
little;2.9579745163361838e-05
more;2.8804668161482825e-05
about;3.0074206669103608e-05
you.;0.9989369197329404
Could;3.169026459322304e-05
you;3.140098584904946e-05
please;3.008705917417592e-05
tell;2.8742256670591492e-05
me;2.9003990020133246e-05
about;2.936252317204924e-05
any;2.9735284333580493e-05
skills,;3.324860369090567e-05
experience,;3.0223799568437767e-05
and;2.8626100395716297e-05
education;2.7956177048391598e-05
you;2.888743825005506e-05
have;2.777617132905643e-05
that's;3.317208242901526e-05
relevant;2.7923151090017806e-05
to;2.7457329082185264e-05
Software;2.854149911327967e-05
Engineering?;2.7681969955506896e-05
