text;attention
In;0.00035355189555965846
order;0.00021292081573705962
to;0.00022125035702936447
write;0.00021797699274580872
a;0.0002111326879957745
CV;0.00043551245406916534
for;0.00024780080483279764
you,;0.0005051081085875551
I;0.00023691987370926885
will;0.00020996223312655995
need;0.00022367789821844155
to;0.00020482750806574956
know;0.00023840847709609027
a;0.00019259895067066642
little;0.00019968884794754275
more;0.00021336577204053976
about;0.00022196122408915908
you.;0.9917954798259784
Could;0.00026938934153777243
you;0.0002250782525539571
please;0.00021518443228129937
tell;0.00019567448083958607
me;0.0002045177475874072
about;0.00021170356721114807
any;0.0002120103182211699
skills,;0.00025834597490214593
experience,;0.0002471599470254527
and;0.0001943519956739932
education;0.00021651137966684152
you;0.0002010322351680261
have;0.00019427529101305645
that's;0.0002438465255178256
relevant;0.00018930242481450668
to;0.0001869961128205249
Software;0.00019711718287107258
Engineering?;0.00019535806279474875
