text;attention
In;3.607302708366728e-05
order;3.592204429379896e-05
to;3.3294030622123466e-05
write;3.419610630919678e-05
a;3.081019571765589e-05
CV;3.5265244851764707e-05
for;3.105825549157996e-05
you,;3.6971653878287896e-05
I;3.212307034954875e-05
will;3.172154179471308e-05
need;3.391118915128028e-05
to;3.071672801669424e-05
know;3.199185769893857e-05
a;3.0058974633453173e-05
little;3.096258326925272e-05
more;2.954304915662816e-05
about;3.0081979317493502e-05
you.;0.9988965661077955
Could;3.550217066199102e-05
you;2.9666544449458404e-05
please;3.099267514339263e-05
tell;3.0369830952330914e-05
me;3.090217908281667e-05
about;3.0295119902855203e-05
any;2.967962806547869e-05
skills,;3.283363132516314e-05
experience,;3.2874617178709e-05
and;2.889139655782047e-05
education;2.8947856052598433e-05
you;2.863239756226139e-05
have;2.8712463562406843e-05
that's;3.4988153912935895e-05
relevant;2.9802422157919018e-05
to;2.781740546612072e-05
Software;2.9994240295447993e-05
Engineering?;2.7829628238842483e-05
