text;attention
Best;0.06823289999013456
way;1.8403876163296926e-12
to;1.6244954643766182e-12
learn;1.649115842201508e-12
a;1.413116981482519e-12
language;3.72983545130253e-12
without;1.9305468510137025e-12
attending;1.6851516189976567e-12
any;1.5858531870345219e-12
classes;1.7880068098416497e-12
would;1.7191435940712893e-12
be;1.896840253037808e-12
interaction;2.289010535938126e-12
with;1.819501200463393e-12
native;1.9007143775487886e-12
speakers;3.681063640832718e-12
of;1.5679074692066476e-12
said;1.6794523571061047e-12
language.;0.9317670999001885
Humans;2.46224144879353e-12
have;1.5910684684856551e-12
high;1.5833037463332453e-12
capacity;1.6607986431228099e-12
for;1.8844879182246054e-12
learning;1.460888060188205e-12
new;1.3347897625783958e-12
things,;1.840211618075063e-12
especially;1.3734204082014237e-12
when;1.3468212122575143e-12
stimulated;1.3501910861545269e-12
by;1.2799978190564807e-12
necessity.;2.556464322954039e-12
That;1.3072819777372535e-12
said,;2.1283712279418602e-12
before;1.6832910388551737e-12
trying;1.613450215185955e-12
to;1.6335768826028323e-12
engage;1.3562512340607873e-12
with;1.4730369454994555e-12
a;1.5340765973340792e-12
native;1.3613631711518592e-12
speaker;1.6665222617851622e-12
you;1.5699841889042957e-12
should;1.9028639370436666e-12
attain;2.0155761657109697e-12
at;1.2149463796571615e-12
least;1.3976433283387005e-12
a;1.3655027839084636e-12
basic;1.4583527240592819e-12
understanding;1.5105609588991704e-12
of;1.573342372040455e-12
Spanish;1.7378795983853804e-12
grammar;1.6181308108234775e-12
and;1.5291161173403373e-12
syntax.;1.8672112876583195e-12
For;1.2671410168989935e-12
this;1.2411959416776558e-12
purpose;1.327768575790206e-12
you;1.2920129062730103e-12
can;1.2935142594181329e-12
use;1.3809477276704736e-12
various;1.3461772051666156e-12
free;1.4343306450573947e-12
learning;1.218138201225764e-12
apps;1.3006425918264802e-12
such;1.957119967327233e-12
as;1.293343071400565e-12
Duolingo;1.2815802205399569e-12
