text;attention
Best;3.8636237955559234e-07
way;2.503950197771843e-16
to;2.5451578039738145e-16
learn;2.4120416589033366e-16
a;1.8996863997759042e-16
language;2.534712683327115e-16
without;2.6104785794440204e-16
attending;2.4948234740485784e-16
any;2.0386619393794327e-16
classes;1.9981660871576857e-16
would;2.223247040771626e-16
be;2.421752759874324e-16
interaction;2.646658786809545e-16
with;2.2491274503255603e-16
native;2.387737308456557e-16
speakers;2.416213985999535e-16
of;2.0764145406217459e-16
said;1.956761354599532e-16
language.;0.9999996136376063
Humans;2.8584312703948357e-16
have;2.1852714094553543e-16
high;2.1415453260512085e-16
capacity;2.2382253135055496e-16
for;2.1366550539075384e-16
learning;2.520272665084884e-16
new;1.8534162900708925e-16
things,;2.5147897883221073e-16
especially;2.0530063442533535e-16
when;2.0549930125827807e-16
stimulated;2.1458976223900749e-16
by;1.8856218125118894e-16
necessity.;3.0546181054854247e-16
That;1.8243053696255956e-16
said,;2.922444603666899e-16
before;2.4457862548885136e-16
trying;2.0262183942151172e-16
to;1.9058088033096982e-16
engage;1.982581935844983e-16
with;2.0625569443781296e-16
a;1.9013790663872014e-16
native;1.9730928598912927e-16
speaker;1.9961881312894312e-16
you;1.9184698639037075e-16
should;2.3608479494130885e-16
attain;2.5093572038526864e-16
at;1.7968427646953132e-16
least;2.1568359340802459e-16
a;1.8556120098357986e-16
basic;1.8896553390089332e-16
understanding;2.1569776733145873e-16
of;2.116715516279456e-16
Spanish;2.5560243026978866e-16
grammar;2.2510604648505077e-16
and;1.8193111961971801e-16
syntax.;2.5111983110206403e-16
For;1.8709488744418943e-16
this;1.741029368130827e-16
purpose;1.974457967314288e-16
you;1.825486922143259e-16
can;1.8474609447024742e-16
use;2.286221758041261e-16
various;2.1331149222074658e-16
free;1.983592083250676e-16
learning;1.794155878452247e-16
apps;1.85152236982972e-16
such;2.0438737212962262e-16
as;1.8897900519638623e-16
Duolingo;1.859425002745929e-16
