text;attention
First;0.0003477293696932008
of;0.00044088751705960335
all;0.00035295964804636995
it;0.00034720161302121864
would;0.00036216127505643163
need;0.0003381834934426253
some;0.0003581025609865899
way;0.00033922245167983836
to;0.00048291588655399454
tell;0.00033747910527705537
where;0.0003286634497300547
you;0.0003859386741066728
want;0.00035773653928272117
the;0.0007623376078069402
pictures;0.000452431800991083
to;0.0004240494960277153
be!;0.0006794275019478121
It;0.00033743025875246856
would;0.00036758109668714496
probably;0.00037582085188148
be;0.0003546214712941962
easier;0.0003239226448785903
to;0.0004198066903770843
format;0.0004284621141334525
the;0.0005935619662158818
story;0.0005475170784477193
as;0.0003640518267029109
markdown;0.0005759964008712501
and;0.00039490430338989585
insert;0.00042519441851327373
images;0.0004577450063382219
using;0.0004346024374427336
![image](./pictureN).;0.9816155442928309
You;0.00035899821970436
can;0.00033379754107371826
then;0.0003364908410283415
convert;0.00031091612335069197
this;0.0003446135986139913
to;0.0004134283800627582
any;0.00039253953356450206
arbitrary;0.0003687766246190025
format;0.0004223657957355442
using;0.00040830224715845384
Pandoc;0.0011955802456216575
