text;attention
United;5.243479192064283e-17
States:;1.0628482793469901e-16
Chuck;6.363352449496313e-17
Norris;2.2810917971852853e-16
doesn't;4.908570380468531e-14
wear;4.811449587272075e-17
a;4.327721369512733e-17
watch,;7.401746351980581e-17
HE;7.365963222491693e-17
decides;6.382004064674075e-17
what;4.499368521891123e-17
time;4.942972507806181e-17
it;4.2663895340106915e-17
is.;0.9999999999999467
Japan:;7.488164572727292e-17
Chuck;5.530943763982294e-17
Norris;6.210386657260709e-17
once;4.774153990238566e-17
roundhouse;5.981635359379405e-17
kicked;5.263512461901063e-17
a;4.636554294089816e-17
karate;5.631259214197731e-17
master;4.953512121306966e-17
in;4.1482742772769566e-17
Tokyo,;5.424534896656172e-17
and;4.3170943256700393e-17
that's;7.160485031693146e-17
how;4.328294867704244e-17
karate;4.971566851817597e-17
was;4.1546757348923e-17
born.;7.137428556679838e-17
Brazil:;6.571571958900938e-17
Chuck;5.579666063706222e-17
Norris;1.113801259560687e-16
doesn't;1.1491780151357655e-16
need;4.842678327177072e-17
to;4.5333783527387907e-17
visit;4.722450409689029e-17
the;4.411171364703468e-17
Amazon;4.7728085584680827e-17
rainforest;5.7284797652985e-17
to;4.33124494828524e-17
see;4.241534724075831e-17
the;4.173834173316131e-17
power;4.5006846896270005e-17
of;4.1815252845906946e-17
nature,;4.7535416730484347e-17
nature;4.477402792931086e-17
visits;5.473396852260169e-17
Chuck;4.8812945854647885e-17
Norris.;5.767926111032179e-17
Australia:;5.446911697264297e-17
Chuck;4.6551243725055143e-17
Norris;5.2828093457809154e-17
can;4.4014972951142795e-17
walk;4.382074193016856e-17
on;4.389143172585776e-17
the;4.350721226661395e-17
Great;4.556329561590018e-17
Barrier;5.070829093420898e-17
Reef;5.085553931157849e-17
without;4.559550668997101e-17
damaging;4.914801949075336e-17
the;4.151672260491592e-17
coral,;4.860869856738346e-17
because;4.2045776842263304e-17
the;4.1551005176364914e-17
coral;4.520052083458727e-17
gets;4.133177079723854e-17
out;4.4817791286594435e-17
of;4.1020937995806114e-17
the;3.9483004308845586e-17
way.;4.693175528241014e-17
Italy:;5.241479266851338e-17
Chuck;4.602115733490163e-17
Norris;5.907050401673719e-17
once;4.3137114582695063e-17
made;4.416267451512882e-17
a;4.3179803654652365e-17
pizza;5.3475318427151557e-17
in;4.071532499625257e-17
Rome;4.3447987539154033e-17
that;4.2265377579182827e-17
was;4.160926915083096e-17
so;4.229492756404538e-17
delicious,;5.1461383382260643e-17
it;4.0609467582847195e-17
was;4.115332106580764e-17
named;4.246155445474759e-17
after;4.087232182990322e-17
him.;4.5078375302056745e-17
It's;5.943203800393005e-17
called;4.207968081364595e-17
the;4.202663441687759e-17
"""Chuck";5.215415408555054e-17
Norris;4.506825798130488e-17
"Pizza.""";4.24949753205966e-17
