text;attention
United;1.4158919903341326e-18
States:;1.7716790574441168e-18
Chuck;1.4597909661765792e-18
Norris;4.925065789845552e-18
doesn't;8.980201917002734e-17
wear;1.1794603919017661e-18
a;1.0361304100892877e-18
watch,;1.8734804556866604e-18
HE;2.0610420334160497e-18
decides;1.850906326157327e-18
what;1.0528780519517653e-18
time;1.1646126222999059e-18
it;1.0205609973265018e-18
is.;1.0
Japan:;2.177022236210538e-18
Chuck;1.3816093534207214e-18
Norris;1.6653408434690447e-18
once;1.1590901700236417e-18
roundhouse;1.4868624870117464e-18
kicked;1.4186834134283445e-18
a;1.1011059256247974e-18
karate;1.5527484775547943e-18
master;1.2350534865168567e-18
in;1.0613434238053662e-18
Tokyo,;1.434312623773291e-18
and;1.066363807403858e-18
that's;1.45521656546958e-18
how;1.076918432018093e-18
karate;1.2746768457922029e-18
was;1.0031470208433827e-18
born.;1.46436182047628e-18
Brazil:;1.858369903047228e-18
Chuck;1.350173920828993e-18
Norris;2.534423291142399e-18
doesn't;1.9896293826709265e-18
need;1.1633299255330545e-18
to;1.0795870187713478e-18
visit;1.2306356407745227e-18
the;1.034044483797003e-18
Amazon;1.136975087616201e-18
rainforest;1.4480970570425545e-18
to;1.0588330537283407e-18
see;1.0710656748650346e-18
the;1.0133787132193047e-18
power;1.1195304289256472e-18
of;1.012546201314121e-18
nature,;1.2650054249842674e-18
nature;1.104835492225164e-18
visits;1.1997118190161054e-18
Chuck;1.2046650609110747e-18
Norris.;1.5229606435229298e-18
Australia:;1.4939363164103335e-18
Chuck;1.1544176629527326e-18
Norris;1.4027084279009776e-18
can;1.0682951556465948e-18
walk;1.1909399131767915e-18
on;1.0462322257515275e-18
the;1.0109648677546555e-18
Great;1.0231993139875978e-18
Barrier;1.1087476981868896e-18
Reef;1.6137621415847688e-18
without;1.1447486557437184e-18
damaging;1.16314609406949e-18
the;1.0270100874137575e-18
coral,;1.3728129369719534e-18
because;1.0990257322816056e-18
the;1.01049334433692e-18
coral;1.1063608347033745e-18
gets;1.0568788565562967e-18
out;1.0607387972312984e-18
of;1.0023913040027357e-18
the;9.770759251233404e-19
way.;1.2157937949122014e-18
Italy:;1.4123117527317905e-18
Chuck;1.169032586649449e-18
Norris;1.5474307607715395e-18
once;1.1113657822411956e-18
made;1.1208420086013795e-18
a;1.0175530145345724e-18
pizza;1.4230928798612213e-18
in;1.0210635022115517e-18
Rome;1.1112138156325973e-18
that;1.0412900178465721e-18
was;1.0165429662666548e-18
so;1.031193856052496e-18
delicious,;1.2981177777495635e-18
it;1.0080777944265588e-18
was;9.919197157131315e-19
named;1.0551328772430644e-18
after;1.0036421104619626e-18
him.;1.1710666431180209e-18
It's;1.2855793458068585e-18
called;1.0202548393608162e-18
the;1.0064471456739385e-18
"""Chuck";1.204660501389006e-18
Norris;1.0943436042684969e-18
"Pizza.""";1.0313657639017715e-18
