text;attention
United;1.7953779659225326e-15
States:;3.685847397534013e-15
Chuck;1.6005058892163963e-15
Norris;8.526726466212124e-15
doesn't;1.4348297404591758e-14
wear;1.4997316916896431e-15
a;1.1277140782152799e-15
watch,;4.380067476642558e-15
HE;1.4998653371512964e-15
decides;2.3090915685988102e-15
what;1.2627338293753113e-15
time;1.5644913490855284e-15
it;1.1412238621974205e-15
is.;0.9999999999998073
Japan:;9.825747362717588e-15
Chuck;2.443054186846045e-15
Norris;5.8293753854691404e-15
once;2.057131711112759e-15
roundhouse;1.7999302225189914e-15
kicked;2.0225982620765715e-15
a;1.2746734446539058e-15
karate;1.6853957947026339e-15
master;1.514968025094766e-15
in;1.4856896232748679e-15
Tokyo,;3.085895160448661e-15
and;1.2114125689683118e-15
that's;1.5650521908691167e-15
how;1.3169112808200482e-15
karate;1.3468141531330306e-15
was;1.0814245522829464e-15
born.;4.181483742478936e-15
Brazil:;4.430768088059089e-15
Chuck;1.9376572094811687e-15
Norris;2.982717233199156e-15
doesn't;2.3642486386969694e-15
need;1.547072644388025e-15
to;1.226665291948495e-15
visit;1.5873887494535215e-15
the;1.0995535908712734e-15
Amazon;1.5882195984170753e-15
rainforest;1.8670382678353014e-15
to;1.5160065048198782e-15
see;1.2246358210819883e-15
the;1.0607338884171939e-15
power;1.2195746135942124e-15
of;1.2688910776836093e-15
nature,;2.2923704511381544e-15
nature;1.2712138494655283e-15
visits;1.7741272407109136e-15
Chuck;1.5321664630426435e-15
Norris.;2.8004009838596733e-15
Australia:;3.845023219014238e-15
Chuck;1.2505684515843488e-15
Norris;1.824549760990783e-15
can;1.391652759572721e-15
walk;1.4160177096200472e-15
on;1.5317989499005165e-15
the;1.1379760090352077e-15
Great;1.2865353424962658e-15
Barrier;1.1656877251907018e-15
Reef;2.286328598301996e-15
without;1.5239375184016214e-15
damaging;1.859561601318327e-15
the;1.1402707076516044e-15
coral,;2.5714930660120026e-15
because;1.393334902130695e-15
the;1.1362210085070357e-15
coral;1.1971934452334965e-15
gets;1.1889457980399628e-15
out;1.0372267178639263e-15
of;1.050496263868089e-15
the;1.0019753959181442e-15
way.;1.6310568861280453e-15
Italy:;3.0127446503488194e-15
Chuck;1.3367911581200496e-15
Norris;1.7562120135605403e-15
once;1.4170085045549132e-15
made;1.3005428656235164e-15
a;1.0905329174070172e-15
pizza;1.5692534129245334e-15
in;1.1985375546854715e-15
Rome;1.4736265792845123e-15
that;1.3309317376003068e-15
was;1.074218975339563e-15
so;1.1331515905568522e-15
delicious,;1.7346826058819447e-15
it;1.0927412784645634e-15
was;1.0358026871164246e-15
named;1.3042198676491242e-15
after;1.4920568452526436e-15
him.;1.9221057687062077e-15
It's;1.2663438062439953e-15
called;1.229860053424889e-15
the;1.1309279414422988e-15
"""Chuck";1.4203740884798423e-15
Norris;1.0870980799704568e-15
"Pizza.""";1.1149672378907648e-15
