text;attention
United;6.966747009630133e-11
States:;1.8634456230498186e-10
Chuck;6.937324454639617e-11
Norris;6.910364695123118e-10
doesn't;0.999999996514185
wear;2.837378090910223e-11
a;2.6065462102857933e-11
watch,;1.4452567705565152e-10
HE;4.9518771834658205e-11
decides;7.479184529878137e-11
what;2.6527435432150078e-11
time;2.8911389273961893e-11
it;1.8935183843160213e-11
is.;4.365175589216746e-11
Japan:;6.034656717508677e-11
Chuck;3.6992677181697686e-11
Norris;3.571304880473064e-11
once;2.8856619367314408e-11
roundhouse;6.238682763187499e-11
kicked;3.5828158334796245e-11
a;2.467046817453188e-11
karate;5.837935585886805e-11
master;2.0778262828218016e-11
in;1.735249105975545e-11
Tokyo,;3.2438733582052707e-11
and;1.7058211244809687e-11
that's;5.320822419594189e-11
how;1.740542380128784e-11
karate;4.004375251154909e-11
was;1.556887377054925e-11
born.;5.482623926747184e-11
Brazil:;4.3484728041841985e-11
Chuck;2.7896410814448413e-11
Norris;7.702922578806026e-11
doesn't;6.539972744612857e-11
need;1.9790048610123756e-11
to;1.9503421392727223e-11
visit;1.9389202623128715e-11
the;1.6705892090623875e-11
Amazon;2.3943441285816282e-11
rainforest;4.490805586397408e-11
to;1.7694444023420914e-11
see;1.576924600819351e-11
the;1.500823247474771e-11
power;1.5936762824443666e-11
of;1.4310190772652088e-11
nature,;2.3183928243935033e-11
nature;1.9247930353510794e-11
visits;2.011456403167803e-11
Chuck;2.0060635234704422e-11
Norris.;3.7414857182239814e-11
Australia:;3.2136507766343163e-11
Chuck;1.8587593687123193e-11
Norris;2.414944963701929e-11
can;1.622614412362741e-11
walk;1.7368882970223387e-11
on;1.7753900050258275e-11
the;1.6850130539536176e-11
Great;1.8789122535330843e-11
Barrier;2.6783356609011088e-11
Reef;2.8289957577881803e-11
without;1.8258402522056418e-11
damaging;2.043584391349865e-11
the;1.5336661320177252e-11
coral,;2.4153498703253698e-11
because;1.565581607434444e-11
the;1.4871331200278106e-11
coral;1.8089467234982352e-11
gets;1.5828200588205752e-11
out;1.553556120843382e-11
of;1.3784623794046788e-11
the;1.382639647459834e-11
way.;2.3141542942008712e-11
Italy:;2.605065096730191e-11
Chuck;1.784422360116765e-11
Norris;2.5573578895113443e-11
once;1.7591496590388894e-11
made;1.647909064759213e-11
a;1.996227616586473e-11
pizza;2.3634652116771036e-11
in;1.586774914879352e-11
Rome;1.5300328201723412e-11
that;1.512459480264781e-11
was;1.420578640738026e-11
so;1.561085535232017e-11
delicious,;2.1216611417634674e-11
it;1.4124927896714434e-11
was;1.3439241847789345e-11
named;1.4257521653073149e-11
after;1.3829084388870946e-11
him.;1.8444278465875405e-11
It's;3.382800260947583e-11
called;1.428246276621967e-11
the;1.4371253573082e-11
"""Chuck";2.099105314452782e-11
Norris;1.6942977447257253e-11
"Pizza.""";1.4621875159266745e-11
