text;attention
United;2.10835007796558e-18
States:;2.678900819123517e-18
Chuck;2.2278106157366947e-18
Norris;7.722160371733072e-18
doesn't;1.3885512926423334e-16
wear;1.9843890228589507e-18
a;1.5815486366761294e-18
watch,;4.325116020372051e-18
HE;3.0119599963842234e-18
decides;2.638871330113261e-18
what;1.6780108854820212e-18
time;2.100996306219181e-18
it;1.5147253105992213e-18
is.;0.9999999999999998
Japan:;3.329338750039432e-18
Chuck;1.879859025474195e-18
Norris;3.2938230056536518e-18
once;1.976607794113353e-18
roundhouse;2.664512369559142e-18
kicked;3.1553534957846414e-18
a;1.7338487581484082e-18
karate;2.7524737513395173e-18
master;2.148952310774927e-18
in;1.604340582918857e-18
Tokyo,;2.488877972514318e-18
and;1.6430753490847433e-18
that's;2.1485151764593535e-18
how;1.6440871813554657e-18
karate;1.9062168701163847e-18
was;1.5310021805615833e-18
born.;2.3287686385250684e-18
Brazil:;2.9689672043591665e-18
Chuck;1.9151850003053273e-18
Norris;3.761177154391935e-18
doesn't;2.7199393905964965e-18
need;1.737519360075861e-18
to;1.612227691520143e-18
visit;1.803850508110303e-18
the;1.4930280053148624e-18
Amazon;2.190820668063172e-18
rainforest;2.406401601386654e-18
to;1.6013338338528152e-18
see;1.6551782374553938e-18
the;1.4791020846126004e-18
power;1.6723355994482634e-18
of;1.4907159429946181e-18
nature,;2.2391189172844384e-18
nature;1.834205615949668e-18
visits;1.795374757211692e-18
Chuck;1.778102181787337e-18
Norris.;2.3149080285620987e-18
Australia:;2.8584072320354563e-18
Chuck;1.6322686687511147e-18
Norris;2.175702192335947e-18
can;1.7611209916547036e-18
walk;1.8266128593311066e-18
on;1.7632653050636103e-18
the;1.5213334203160128e-18
Great;1.6233770279977586e-18
Barrier;1.9792999314431632e-18
Reef;3.769838638665597e-18
without;1.711444202555487e-18
damaging;1.9562094314501833e-18
the;1.5545537041639879e-18
coral,;2.6842661329453414e-18
because;1.7201850918079936e-18
the;1.4915407324365131e-18
coral;1.889023778687753e-18
gets;1.6033446350378706e-18
out;1.588309782954847e-18
of;1.5508862654100137e-18
the;1.4868081615471588e-18
way.;1.8791000512975784e-18
Italy:;3.0735876849175095e-18
Chuck;1.6717468869630255e-18
Norris;2.178621831474796e-18
once;1.6962231067589803e-18
made;1.7066312387360704e-18
a;1.5241712189261063e-18
pizza;3.735997359470714e-18
in;1.5784671110372644e-18
Rome;2.0650790097404717e-18
that;1.7263790936328074e-18
was;1.5245081307256389e-18
so;1.5683770978512802e-18
delicious,;2.195113723445782e-18
it;1.5420508293230885e-18
was;1.476404132860352e-18
named;1.768242280561242e-18
after;1.5768458894651609e-18
him.;1.8755619047249462e-18
It's;2.52194391412276e-18
called;1.5788206946771939e-18
the;1.5178253553950297e-18
"""Chuck";1.807577576036783e-18
Norris;1.6139298836492054e-18
"Pizza.""";1.6327104469722005e-18
