text;attention
United;2.6957093049414036e-17
States:;3.696561673891362e-17
Chuck;2.7217639507483508e-17
Norris;5.907150879539068e-17
doesn't;2.094097776873664e-15
wear;1.9126665712493702e-17
a;1.6277810515837776e-17
watch,;3.160379257356481e-17
HE;4.47749279709343e-17
decides;2.8263029508583e-17
what;1.701712781494217e-17
time;1.9011596923519986e-17
it;1.5972224860193982e-17
is.;0.9999999999999962
Japan:;4.063591212343326e-17
Chuck;2.060153487954045e-17
Norris;2.4274988231376626e-17
once;2.0441027268549482e-17
roundhouse;2.4970202564071455e-17
kicked;2.3225552369896295e-17
a;1.7084301465200072e-17
karate;2.276061388849207e-17
master;1.9801974605983694e-17
in;1.6198116880353152e-17
Tokyo,;2.11084115102417e-17
and;1.6365683519261075e-17
that's;2.3107600959656784e-17
how;1.667736645321917e-17
karate;1.944781351208571e-17
was;1.5593223509458625e-17
born.;4.029190935815344e-17
Brazil:;3.533853882704017e-17
Chuck;2.1179661214519655e-17
Norris;3.032874084370691e-17
doesn't;3.366339739390455e-17
need;1.8691268395411542e-17
to;1.6965293278392772e-17
visit;1.831012304965778e-17
the;1.6185962632407758e-17
Amazon;1.9999321605928762e-17
rainforest;2.418750233730378e-17
to;1.623418639207596e-17
see;1.7471205391667386e-17
the;1.6208180941827555e-17
power;1.6915286176813405e-17
of;1.601126707020168e-17
nature,;1.9909128681246516e-17
nature;1.789866444061219e-17
visits;1.9634301321012347e-17
Chuck;1.8417653186216925e-17
Norris.;2.6861630662631543e-17
Australia:;2.87328740059955e-17
Chuck;1.8235323661608483e-17
Norris;2.024198607246719e-17
can;1.644002151764187e-17
walk;1.7967344838581294e-17
on;1.727549495085546e-17
the;1.6618483189514787e-17
Great;1.6793870402681414e-17
Barrier;2.0140017146776793e-17
Reef;2.361275620986804e-17
without;1.782356754724873e-17
damaging;1.984459907009821e-17
the;1.6010074062998766e-17
coral,;2.0197997146641856e-17
because;1.651032317529361e-17
the;1.5382202707012217e-17
coral;1.6800872053887513e-17
gets;1.6003051306350017e-17
out;1.7458808436632878e-17
of;1.5660678789991143e-17
the;1.4965804544652254e-17
way.;2.0781005581662265e-17
Italy:;2.6956173190454144e-17
Chuck;1.847658926379522e-17
Norris;2.227245547119182e-17
once;1.686700832401939e-17
made;1.8872380748880438e-17
a;1.6805629174441458e-17
pizza;2.788301569558227e-17
in;1.594066927935898e-17
Rome;1.833608353518639e-17
that;1.6101668116480987e-17
was;1.5940266425967262e-17
so;1.66656241662952e-17
delicious,;2.0575811184548142e-17
it;1.5636240342165662e-17
was;1.5487416480215626e-17
named;1.7369859605322165e-17
after;1.5903964068734643e-17
him.;1.8779163456866024e-17
It's;2.0330738984612445e-17
called;1.6901673751520608e-17
the;1.7349058169622084e-17
"""Chuck";2.055773511945082e-17
Norris;1.8104467897249475e-17
"Pizza.""";1.7021027547340076e-17
