text;attention
United;3.199097467281789e-25
States:;3.760344627380808e-25
Chuck;4.525362821513873e-25
Norris;3.788987157582774e-25
doesn't;4.7205967236128015e-25
wear;2.92092416213734e-25
a;2.508403268003509e-25
watch,;3.4842300675725176e-25
HE;2.7678451925292627e-25
decides;3.445908138228862e-25
what;2.6827371980925883e-25
time;2.9054726554111866e-25
it;2.464281493944842e-25
is.;1.0
Japan:;4.397904232947319e-25
Chuck;3.306990805769907e-25
Norris;2.8660639536872163e-25
once;2.909328199079818e-25
roundhouse;3.7357779386942683e-25
kicked;3.120375776300779e-25
a;2.487865846149388e-25
karate;3.2440183106691565e-25
master;2.404833244933487e-25
in;2.4358238117959556e-25
Tokyo,;2.842132811734221e-25
and;2.475953019846342e-25
that's;3.5095995621892265e-25
how;2.664137387738864e-25
karate;2.7304495222743157e-25
was;2.454590482995253e-25
born.;3.043956431486231e-25
Brazil:;3.1252714926348354e-25
Chuck;2.860949409152329e-25
Norris;2.6383895970987245e-25
doesn't;2.9292845565625034e-25
need;2.538637380092752e-25
to;2.383014218590512e-25
visit;2.716639352871644e-25
the;2.435110542807219e-25
Amazon;2.5272760787475977e-25
rainforest;2.987544122111674e-25
to;2.400397247384787e-25
see;2.3932010549207652e-25
the;2.355897362295247e-25
power;2.351953375350174e-25
of;2.3662870483443413e-25
nature,;2.7172101758343762e-25
nature;2.3047419060424797e-25
visits;2.459490128210176e-25
Chuck;2.6795668253688255e-25
Norris.;2.8235151355357973e-25
Australia:;2.968382350009836e-25
Chuck;2.6276763487346897e-25
Norris;2.409804632839498e-25
can;2.4279564249208134e-25
walk;2.515710136356915e-25
on;2.5151538532691414e-25
the;2.3135566567731906e-25
Great;2.4207327834027706e-25
Barrier;2.7685991549950743e-25
Reef;2.6197099041996143e-25
without;2.486323865758289e-25
damaging;2.5534339885406174e-25
the;2.3066382487342985e-25
coral,;2.836676471420575e-25
because;2.459578546136425e-25
the;2.313650102282257e-25
coral;2.408582828587599e-25
gets;2.4432229829357376e-25
out;2.3689972874515977e-25
of;2.378938480356872e-25
the;2.217617861598084e-25
way.;2.510626372524089e-25
Italy:;2.752992168072413e-25
Chuck;2.5823287499318794e-25
Norris;2.362578278037165e-25
once;2.4423591644934193e-25
made;2.4581462922802244e-25
a;2.3145415666619974e-25
pizza;2.4925558955064065e-25
in;2.307595782090091e-25
Rome;2.2665933957451574e-25
that;2.3766837204514283e-25
was;2.317814815139099e-25
so;2.5041694369693784e-25
delicious,;2.430036344709449e-25
it;2.2903080929439016e-25
was;2.233820460726156e-25
named;2.3224955837720324e-25
after;2.3232652867395294e-25
him.;2.362288284531412e-25
It's;2.459259019680377e-25
called;2.3704007337150105e-25
the;2.244159280706762e-25
"""Chuck";2.592523584321584e-25
Norris;2.29460735106082e-25
"Pizza.""";2.254759462656046e-25
