text;attention
United;3.196592716377482e-17
States:;4.5321649326746464e-17
Chuck;2.711395811544471e-17
Norris;1.8822826874039253e-16
doesn't;1.8756793542610523e-16
wear;2.4346722174493045e-17
a;2.014309080413842e-17
watch,;6.1065352083879e-17
HE;2.6000352527449612e-17
decides;4.1902598545487146e-17
what;2.116802471173715e-17
time;2.6822356340618e-17
it;1.989573056994429e-17
is.;0.9999999999999973
Japan:;1.1190608253759508e-16
Chuck;3.073582332998432e-17
Norris;7.865254792671401e-17
once;3.1485987403436636e-17
roundhouse;3.1816352561329586e-17
kicked;3.6302494265824665e-17
a;2.198870922768909e-17
karate;3.147293476896446e-17
master;2.8655950688275047e-17
in;2.3922056352261662e-17
Tokyo,;4.8445172076929586e-17
and;2.048604291078897e-17
that's;2.5409725817307007e-17
how;2.1140262230010487e-17
karate;2.2671641503750355e-17
was;1.9915977872774522e-17
born.;6.938022819544608e-17
Brazil:;6.005691929855754e-17
Chuck;2.4631465424298046e-17
Norris;3.9746675075243845e-17
doesn't;3.4363526115254846e-17
need;2.4205753775059187e-17
to;1.974257432680401e-17
visit;2.1934516070593768e-17
the;1.8917571343184374e-17
Amazon;3.143721946154209e-17
rainforest;3.154031010340827e-17
to;2.1730138664787748e-17
see;1.973559773163093e-17
the;1.8367588319211743e-17
power;2.2086644571082178e-17
of;2.1129613958914794e-17
nature,;3.2552595319773206e-17
nature;2.1749423610902305e-17
visits;3.072197059506001e-17
Chuck;2.401766870016624e-17
Norris.;3.756814223257599e-17
Australia:;4.287802865247286e-17
Chuck;2.0054173586349715e-17
Norris;2.6142845819636006e-17
can;2.1005272860984358e-17
walk;2.017111628588843e-17
on;2.135534907076962e-17
the;1.8755543907902808e-17
Great;2.0783023895978467e-17
Barrier;2.0369341933899575e-17
Reef;3.0061656559696e-17
without;2.1541038528331006e-17
damaging;2.6246206816630052e-17
the;2.0468117611379943e-17
coral,;3.28088867445143e-17
because;2.139802798251762e-17
the;1.9620536450777264e-17
coral;2.208017640149112e-17
gets;1.9460333931774024e-17
out;1.8257204048494124e-17
of;1.7882710575566696e-17
the;1.772421329458275e-17
way.;2.400124174807818e-17
Italy:;3.952895160519059e-17
Chuck;2.0572880723894395e-17
Norris;2.3721384279408372e-17
once;2.1422005626734654e-17
made;1.9116328931007668e-17
a;1.8211640205055673e-17
pizza;2.8529947098085336e-17
in;1.9179989661875758e-17
Rome;2.7192158655778694e-17
that;2.1579778193200107e-17
was;1.8605151596522332e-17
so;1.8823493410355428e-17
delicious,;2.403133633496078e-17
it;1.8289395653508726e-17
was;1.7730018620447253e-17
named;1.9744634333622106e-17
after;2.297252578732139e-17
him.;2.6557143188088627e-17
It's;2.3305670240694953e-17
called;1.9444464494719317e-17
the;1.8398106930720237e-17
"""Chuck";2.2613155106586985e-17
Norris;1.8442169450930436e-17
"Pizza.""";1.886800360424613e-17
