text;attention
United;2.2367233145725694e-20
States:;2.715351053709758e-20
Chuck;2.947730334360567e-20
Norris;5.290875366840847e-20
doesn't;9.762126696473067e-19
wear;1.8689760139931217e-20
a;1.7163826687400944e-20
watch,;3.1391475062854105e-20
HE;2.777908474683812e-20
decides;3.5275989875440765e-20
what;1.908596570031973e-20
time;2.277703736025172e-20
it;1.7965782292009645e-20
is.;1.0
Japan:;3.0541398394907934e-20
Chuck;2.2513582945608015e-20
Norris;2.6773354128106666e-20
once;1.9641842269882926e-20
roundhouse;2.530549390471486e-20
kicked;2.580075726589681e-20
a;1.8387098332833382e-20
karate;2.7999365665199284e-20
master;2.0267491464223274e-20
in;1.7625934762291184e-20
Tokyo,;2.210693786159382e-20
and;1.7974020041792104e-20
that's;2.1456893574725862e-20
how;1.809494039350733e-20
karate;2.128591930596248e-20
was;1.7279861638694775e-20
born.;2.490200025330375e-20
Brazil:;3.0444722342369726e-20
Chuck;2.2877579400063166e-20
Norris;3.29928831110838e-20
doesn't;2.404158452983187e-20
need;1.8433810929179466e-20
to;1.750014910349399e-20
visit;1.9198452503462735e-20
the;1.7629342541170233e-20
Amazon;2.1863738287261993e-20
rainforest;2.4428729097971484e-20
to;1.7374129176532598e-20
see;1.7427082349292743e-20
the;1.6874187515203267e-20
power;1.8126060019704833e-20
of;1.7025891925994474e-20
nature,;2.164630952411872e-20
nature;1.8705522035244585e-20
visits;1.9396679600060598e-20
Chuck;1.9908145265890643e-20
Norris.;2.3033269224222255e-20
Australia:;2.33125606521546e-20
Chuck;1.8672213815568556e-20
Norris;2.0728769291454554e-20
can;1.7449244857863204e-20
walk;1.8937086778192375e-20
on;1.8545851188540226e-20
the;1.7890569745945304e-20
Great;1.844548324987629e-20
Barrier;2.2160857100007407e-20
Reef;2.5706600963137425e-20
without;1.8447938729811534e-20
damaging;1.9062689854342284e-20
the;1.7431713125934017e-20
coral,;2.282674110198795e-20
because;1.7886348254074e-20
the;1.7447916236854898e-20
coral;1.9300723345933992e-20
gets;1.7226669638603428e-20
out;1.807761610969085e-20
of;1.7394146139250838e-20
the;1.6703974337906948e-20
way.;1.982348926337608e-20
Italy:;2.50221066904165e-20
Chuck;1.9600585944750086e-20
Norris;2.2982247451708503e-20
once;1.7642378476642368e-20
made;1.934716679731271e-20
a;1.763458479579257e-20
pizza;5.380327683779515e-20
in;1.733393199183524e-20
Rome;1.9608094130858073e-20
that;1.7916887280343697e-20
was;1.738940860734586e-20
so;1.7670636201232275e-20
delicious,;2.0608568399040157e-20
it;1.7460517374618143e-20
was;1.7056329454031627e-20
named;1.8031292936652948e-20
after;1.7089254528174987e-20
him.;1.9327728891492598e-20
It's;2.2579231902214093e-20
called;1.6946202849767554e-20
the;1.7097589399742604e-20
"""Chuck";1.9196629550088033e-20
Norris;1.795304008736345e-20
"Pizza.""";1.8377334447112958e-20
